157250,2002-05-03 00:00:00Z,CH3 6EA,Detached,Established,Freehold,BALROSS,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1618440000,-2.8621440000
235000,2002-12-02 00:00:00Z,CH3 6EB,Semi-Detached,Established,Freehold,1,,GRANGE COTTAGES,HUNTINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1617340000,-2.8620830000
300000,2005-11-25 00:00:00Z,CH3 6EA,Detached,Established,Freehold,BALROSS,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1618440000,-2.8621440000
370000,2006-04-06 00:00:00Z,CH3 6EA,Detached,Established,Freehold,THE BUNGALOW,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1618440000,-2.8621440000
450000,2007-11-16 00:00:00Z,CH3 6EA,Detached,Established,Freehold,THE BUNGALOW,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1618440000,-2.8621440000
411100,2012-05-09 00:00:00Z,CH3 6EA,Detached,Established,Freehold,IVY COTTAGE,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1618440000,-2.8621440000
280000,2012-11-26 00:00:00Z,CH3 6EA,Semi-Detached,Established,Freehold,THE LODGE,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1618440000,-2.8621440000
1300000,2015-09-02 00:00:00Z,CH3 6EA,Detached,Established,Freehold,HUNTINGTON HALL,FLAT,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1618440000,-2.8621440000
410000,2015-07-22 00:00:00Z,CH3 6EA,Semi-Detached,Established,Freehold,HUNTINGTON HALL COTTAGE,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1618440000,-2.8621440000
725000,2017-07-05 00:00:00Z,CH3 6EA,Detached,Established,Freehold,FAR HILLS,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1618440000,-2.8621440000
250000,2019-07-10 00:00:00Z,CH3 6EA,Detached,Established,Freehold,BALROSS,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1618440000,-2.8621440000
590000,2019-09-06 00:00:00Z,CH3 6EA,Other,Established,Freehold,IVY COTTAGE,,ALDFORD ROAD,HUNTINGTON,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.1618440000,-2.8621440000
