205000,1998-01-15 00:00:00Z,NN6 7BA,Detached,Established,Freehold,4,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
139995,1999-04-30 00:00:00Z,NN6 7BA,Detached,Established,Freehold,3,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
140000,2000-11-17 00:00:00Z,NN6 7AZ,Detached,Established,Freehold,7,,SLYES CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3447000000,-1.0816640000
170000,2000-10-20 00:00:00Z,NN6 7BD,Detached,Established,Freehold,LITTLE COPPITTS,,CRICK ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3446990000,-1.0849230000
340000,2001-05-29 00:00:00Z,NN6 7BA,Detached,Established,Freehold,4,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
250000,2003-11-03 00:00:00Z,NN6 7BA,Detached,Established,Freehold,5,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
499000,2003-07-16 00:00:00Z,NN6 7BA,Detached,Established,Freehold,4,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
250000,2008-04-18 00:00:00Z,NN6 7AZ,Detached,Established,Freehold,8,,SLYES CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3447000000,-1.0816640000
260000,2011-01-05 00:00:00Z,NN6 7AZ,Detached,Established,Freehold,5,,SLYES CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3447000000,-1.0816640000
280000,2012-07-06 00:00:00Z,NN6 7BA,Detached,Established,Freehold,5,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
330000,2012-11-22 00:00:00Z,NN6 7AZ,Detached,Established,Freehold,1,,SLYES CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3447000000,-1.0816640000
295000,2013-09-13 00:00:00Z,NN6 7BD,Detached,Established,Freehold,OAKTREE COTTAGE,,CRICK ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3446990000,-1.0849230000
900000,2013-03-11 00:00:00Z,NN6 7BA,Detached,Established,Freehold,THORNDALE HOUSE,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
367000,2014-04-16 00:00:00Z,NN6 7AZ,Detached,Established,Freehold,3,,SLYES CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3447000000,-1.0816640000
310000,2016-09-21 00:00:00Z,NN6 7AZ,Detached,Established,Freehold,6,,SLYES CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3447000000,-1.0816640000
1070000,2016-09-02 00:00:00Z,NN6 7BA,Detached,Established,Freehold,"RUSH HOUSE, 2",,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
3551000,2017-01-11 00:00:00Z,NN6 7NY,Other,Established,Freehold,WEST HADDON GRANGE,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3471630000,-1.0887630000
270000,2017-04-28 00:00:00Z,NN6 7AZ,Detached,Established,Freehold,8,,SLYES CLOSE,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3447000000,-1.0816640000
1501050,2019-03-20 00:00:00Z,NN6 7BH,Other,Established,Freehold,GLEBE FARM,,,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3469360000,-1.0800620000
850000,2020-11-25 00:00:00Z,NN6 7BA,Detached,Established,Freehold,4,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
460000,2021-10-19 00:00:00Z,NN6 7BA,Detached,Established,Freehold,3,,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
1485000,2021-08-12 00:00:00Z,NN6 7BA,Detached,Established,Freehold,"RUSH HOUSE, 2",,YELVERTOFT ROAD,WEST HADDON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.3443890000,-1.0809080000
