47000,1995-07-07 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,7A,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
51000,1996-04-18 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,1,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
44000,1997-06-16 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,7,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
65000,1998-03-23 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,9,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
68000,1999-10-28 00:00:00Z,SS3 0QP,Terraced,Established,Freehold,BARROW HALL COTTAGES,2,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5595490000,0.7684290000
59995,1999-12-03 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,7,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
108000,1999-04-06 00:00:00Z,SS3 0PZ,Detached,Established,Freehold,1,,WAKERING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5528030000,0.7600840000
42000,1999-08-16 00:00:00Z,SS3 0PX,Semi-Detached,Established,Leasehold,10,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
59995,1999-04-23 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,8,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
122000,2000-06-21 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,6,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
103000,2001-12-07 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,7,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
105000,2001-02-02 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,3,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
125000,2001-10-25 00:00:00Z,SS3 0PU,Detached,Established,Freehold,THE BUNGALOW,,SOUTHEND ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5528210000,0.7675140000
94000,2003-08-26 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,8A,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
175000,2003-05-30 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,12,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
184995,2004-08-31 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,11,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
175000,2004-04-30 00:00:00Z,SS3 0QP,Detached,Established,Freehold,BARROW HALL COTTAGES,4,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5595490000,0.7684290000
218000,2004-04-19 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,6,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
125000,2006-10-10 00:00:00Z,SS3 0PX,Semi-Detached,Established,Leasehold,10,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
420000,2007-05-09 00:00:00Z,SS3 0PZ,Detached,Established,Freehold,1,,WAKERING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5528030000,0.7600840000
135000,2010-07-07 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,8,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
205000,2011-12-22 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,4,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
138000,2013-07-12 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,7A,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
155000,2013-06-07 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,8,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
245000,2013-08-07 00:00:00Z,SS3 0PX,Detached,Established,Freehold,6,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
249995,2014-07-31 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,5,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
174000,2014-11-14 00:00:00Z,SS3 0PX,Flats/Maisonettes,Established,Leasehold,8,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
250000,2015-07-03 00:00:00Z,SS3 0PX,Semi-Detached,Established,Freehold,1,,SILCHESTER CORNER,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5532390000,0.7615810000
302500,2015-06-25 00:00:00Z,SS3 0QP,Detached,Established,Freehold,BARROW HALL COTTAGES,4,BARROW HALL ROAD,LITTLE WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5595490000,0.7684290000
460000,2016-03-14 00:00:00Z,SS3 0PZ,Detached,Established,Freehold,ROSE COTTAGE,,WAKERING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5528030000,0.7600840000
