63000,1995-04-07 00:00:00Z,WS10 8SG,Detached,Established,Freehold,45,,SUTTON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5615420000,-2.0531940000
38000,1995-09-11 00:00:00Z,WS10 8SG,Terraced,Established,Freehold,28,,SUTTON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5615420000,-2.0531940000
35995,1995-09-19 00:00:00Z,WS10 8RT,Terraced,Established,Freehold,55,,HIGH STREET,MOXLEY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5602740000,-2.0525590000
38000,1995-09-21 00:00:00Z,WS10 8SQ,Semi-Detached,Established,Freehold,6,,HORACE PARTRIDGE ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5624950000,-2.0546120000
44000,1995-11-03 00:00:00Z,WS10 8SH,Semi-Detached,Established,Freehold,2B,,WILKINSON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5613620000,-2.0554660000
22000,1995-12-13 00:00:00Z,WS10 8SP,Semi-Detached,Established,Freehold,3,,BURNS PLACE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5638620000,-2.0536990000
38000,1995-08-02 00:00:00Z,WS10 8SL,Terraced,Established,Freehold,7,,WATSON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5629620000,-2.0552320000
26000,1996-04-30 00:00:00Z,WS10 8SP,Semi-Detached,Established,Freehold,3,,BURNS PLACE,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5638620000,-2.0536990000
59000,1996-02-07 00:00:00Z,WS10 8SG,Detached,Established,Freehold,45,,SUTTON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5615420000,-2.0531940000
34500,1996-10-11 00:00:00Z,WS10 8RX,Terraced,Established,Freehold,29,,HIGH STREET,MOXLEY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5603010000,-2.0550070000
35500,1996-05-24 00:00:00Z,WS10 8RT,Terraced,Established,Freehold,85,,HIGH STREET,MOXLEY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5602740000,-2.0525590000
35500,1997-10-10 00:00:00Z,WS10 8SQ,Semi-Detached,Established,Freehold,20,,HORACE PARTRIDGE ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5624950000,-2.0546120000
13000,1997-06-24 00:00:00Z,WS10 8SQ,Terraced,Established,Freehold,9,,HORACE PARTRIDGE ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5624950000,-2.0546120000
44500,1998-07-24 00:00:00Z,WS10 8SL,Semi-Detached,Established,Freehold,25,,WATSON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5629620000,-2.0552320000
31000,1998-03-13 00:00:00Z,WS10 8RX,Terraced,Established,Freehold,27,,HIGH STREET,MOXLEY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5603010000,-2.0550070000
42000,1998-04-30 00:00:00Z,WS10 8SG,Semi-Detached,Established,Freehold,12,,SUTTON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5615420000,-2.0531940000
38000,1998-02-10 00:00:00Z,WS10 8SG,Terraced,Established,Freehold,28,,SUTTON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5615420000,-2.0531940000
35000,1998-01-09 00:00:00Z,WS10 8QH,Terraced,Established,Freehold,20,,HERBERTS PARK ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5679350000,-2.0510630000
34000,1998-11-06 00:00:00Z,WS10 8SR,Terraced,Established,Freehold,56,,BURNS ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5621900000,-2.0521630000
34500,1998-04-24 00:00:00Z,WS10 8SW,Semi-Detached,Established,Freehold,68,,BURNS ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5634930000,-2.0537130000
36000,1998-06-26 00:00:00Z,WS10 8SH,Semi-Detached,Established,Freehold,26,,WILKINSON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5613620000,-2.0554660000
29500,1998-05-22 00:00:00Z,WS10 8SN,Semi-Detached,Established,Freehold,9,,HUGHES ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5636990000,-2.0557340000
33000,1998-10-30 00:00:00Z,WS10 8SR,Semi-Detached,Established,Freehold,9,,BURNS ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5621900000,-2.0521630000
31950,1998-11-16 00:00:00Z,WS10 8SR,Semi-Detached,Established,Freehold,15,,BURNS ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5621900000,-2.0521630000
35950,1999-06-04 00:00:00Z,WS10 8SR,Semi-Detached,Established,Freehold,32,,BURNS ROAD,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5621900000,-2.0521630000
40000,1999-05-07 00:00:00Z,WS10 8SP,Semi-Detached,Established,Freehold,2,,BURNS PLACE,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5638620000,-2.0536990000
31000,1999-11-25 00:00:00Z,WS10 8RX,Terraced,Established,Freehold,5,,HIGH STREET,MOXLEY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5603010000,-2.0550070000
42500,1999-07-09 00:00:00Z,WS10 8SR,Semi-Detached,Established,Freehold,42,,BURNS ROAD,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5621900000,-2.0521630000
27500,2000-10-20 00:00:00Z,WS10 8SH,Terraced,Established,Freehold,35,,WILKINSON ROAD,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5613620000,-2.0554660000
66995,2000-08-29 00:00:00Z,WS10 8QH,Semi-Detached,Established,Freehold,12,,HERBERTS PARK ROAD,,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5679350000,-2.0510630000
25000,2001-01-26 00:00:00Z,WS10 8SL,Semi-Detached,Established,Freehold,9,,WATSON ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5629620000,-2.0552320000
34000,2001-11-23 00:00:00Z,WS10 8QH,Semi-Detached,Established,Freehold,20A,,HERBERTS PARK ROAD,WEDNESBURY,WEDNESBURY,WALSALL,WEST MIDLANDS,Standard,Addition,52.5679350000,-2.0510630000
