109995,2014-07-30 00:00:00Z,DN4 8FA,Detached,New Build,Freehold,36,,CORONA AVENUE,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.4930590000,-1.1294480000
159995,2014-09-29 00:00:00Z,DN4 8DY,Semi-Detached,New Build,Freehold,10,,PEGASUS WAY,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4919540000,-1.1294410000
164995,2015-06-25 00:00:00Z,DN4 8DY,Terraced,New Build,Freehold,22,,PEGASUS WAY,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4919540000,-1.1294410000
163995,2015-05-29 00:00:00Z,DN4 8DY,Semi-Detached,New Build,Freehold,24,,PEGASUS WAY,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4919540000,-1.1294410000
134995,2015-05-22 00:00:00Z,DN4 8DY,Semi-Detached,New Build,Freehold,15,,PEGASUS WAY,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4919540000,-1.1294410000
195995,2015-02-27 00:00:00Z,DN4 8DY,Semi-Detached,New Build,Freehold,2,,PEGASUS WAY,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4919540000,-1.1294410000
152995,2015-10-29 00:00:00Z,DN4 8EA,Semi-Detached,New Build,Freehold,8,,MAGENTA CRESCENT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917830000,-1.1295190000
150000,2015-10-22 00:00:00Z,DN4 8EA,Semi-Detached,New Build,Freehold,7,,MAGENTA CRESCENT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917830000,-1.1295190000
163995,2015-10-26 00:00:00Z,DN4 8EA,Semi-Detached,Established,Freehold,6,,MAGENTA CRESCENT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917830000,-1.1295190000
154995,2015-10-22 00:00:00Z,DN4 8EA,Semi-Detached,Established,Freehold,9,,MAGENTA CRESCENT,BALBY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4917830000,-1.1295190000
