57000,1996-02-24 00:00:00Z,TS13 4NX,Detached,Established,Freehold,18,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
64000,1997-11-10 00:00:00Z,TS13 4NX,Detached,Established,Freehold,21,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
35000,1998-06-29 00:00:00Z,TS13 4NX,Detached,Established,Freehold,17,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
52500,1998-08-07 00:00:00Z,TS13 4NX,Semi-Detached,Established,Freehold,6,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
60000,1999-04-06 00:00:00Z,TS13 4NX,Detached,Established,Freehold,18,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
56000,2000-08-25 00:00:00Z,TS13 4NX,Semi-Detached,Established,Freehold,2,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
67000,2000-10-16 00:00:00Z,TS13 4NX,Semi-Detached,Established,Freehold,8,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
47500,2000-10-13 00:00:00Z,TS13 4NX,Detached,Established,Freehold,13,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
169950,2004-10-01 00:00:00Z,TS13 4NX,Detached,Established,Freehold,13,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
147500,2007-12-13 00:00:00Z,TS13 4NX,Detached,Established,Freehold,9,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
145000,2007-07-06 00:00:00Z,TS13 4NX,Detached,Established,Freehold,13,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
115000,2008-09-05 00:00:00Z,TS13 4NX,Semi-Detached,Established,Freehold,6,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
169950,2008-07-11 00:00:00Z,TS13 4NX,Detached,Established,Freehold,3,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
113000,2012-09-28 00:00:00Z,TS13 4NX,Detached,Established,Freehold,12,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
125000,2013-08-30 00:00:00Z,TS13 4NX,Detached,Established,Freehold,16,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
134000,2015-07-17 00:00:00Z,TS13 4NX,Detached,Established,Freehold,9,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
128000,2016-03-22 00:00:00Z,TS13 4NX,Terraced,Established,Freehold,23,,TWIZZIEGILL VIEW,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5495050000,-0.8492300000
