246000,1995-02-27 00:00:00Z,LA5 8DG,Detached,Established,Freehold,CROFTLANDS,,MILL LANE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1096440000,-2.7890320000
42000,1995-11-03 00:00:00Z,LA5 8DJ,Semi-Detached,Established,Freehold,2,,BROOKFIELD VIEW,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1067270000,-2.7884870000
36000,1995-09-29 00:00:00Z,LA5 8DH,Detached,Established,Freehold,8,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076580000,-2.7892070000
38000,1995-07-10 00:00:00Z,LA5 8DQ,Terraced,Established,Freehold,11A,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1093210000,-2.7876510000
44000,1995-01-27 00:00:00Z,LA5 8EF,Terraced,Established,Leasehold,8,,BROOKFIELD CLOSE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076360000,-2.7882750000
46000,1995-11-24 00:00:00Z,LA5 8HR,Semi-Detached,Established,Freehold,23,,MILL LANE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1098270000,-2.7898920000
98500,1996-11-29 00:00:00Z,LA5 8FD,Detached,New Build,Freehold,2,,THE GREEN,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1087510000,-2.7896260000
31000,1996-05-24 00:00:00Z,LA5 8DH,Terraced,Established,Freehold,31,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076580000,-2.7892070000
34000,1996-08-30 00:00:00Z,LA5 8DH,Terraced,Established,Freehold,51,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076580000,-2.7892070000
87950,1996-05-17 00:00:00Z,LA5 8FD,Detached,New Build,Freehold,6,,THE GREEN,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1087510000,-2.7896260000
45950,1996-10-09 00:00:00Z,LA5 8EF,Semi-Detached,Established,Leasehold,6,,BROOKFIELD CLOSE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076360000,-2.7882750000
98500,1996-05-24 00:00:00Z,LA5 8FD,Detached,New Build,Freehold,1,,THE GREEN,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1087510000,-2.7896260000
72000,1996-12-04 00:00:00Z,LA5 8FD,Detached,New Build,Freehold,8,,THE GREEN,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1087510000,-2.7896260000
87000,1996-05-17 00:00:00Z,LA5 8FD,Detached,Established,Freehold,7,,THE GREEN,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1087510000,-2.7896260000
40000,1996-03-29 00:00:00Z,LA5 8EF,Semi-Detached,Established,Leasehold,22,,BROOKFIELD CLOSE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076360000,-2.7882750000
44950,1996-02-15 00:00:00Z,LA5 8EF,Semi-Detached,Established,Leasehold,7,,BROOKFIELD CLOSE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076360000,-2.7882750000
25000,1996-07-01 00:00:00Z,LA5 8DH,Terraced,Established,Freehold,55,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076580000,-2.7892070000
135000,1996-01-19 00:00:00Z,LA5 8DW,Detached,Established,Freehold,5,,PACKET LANE,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1050670000,-2.7895090000
30000,1996-09-23 00:00:00Z,LA5 8DH,Terraced,Established,Freehold,33,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1076580000,-2.7892070000
92400,1996-07-04 00:00:00Z,LA5 8FD,Detached,New Build,Freehold,9,,THE GREEN,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1087510000,-2.7896260000
46000,1996-04-12 00:00:00Z,LA5 8DQ,Semi-Detached,Established,Freehold,17,,MAIN ROAD,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1093210000,-2.7876510000
91000,1996-03-29 00:00:00Z,LA5 8ED,Detached,Established,Freehold,1,,CAVENDISH COURT,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1062550000,-2.7891050000
59000,1997-07-01 00:00:00Z,LA5 8FD,Semi-Detached,New Build,Freehold,11,,THE GREEN,BOLTON LE SANDS,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1087510000,-2.7896260000
