55000,1996-09-06 00:00:00Z,IP17 2BH,Detached,Established,Freehold,SHINGLE FARM BARN,,,BENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2127120000,1.4469160000
58500,1996-10-16 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,THE VILLA,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
70500,1997-11-13 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,WINDCROFT,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
395000,2001-07-02 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,THE FIELDS,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
156000,2001-04-17 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,3 - 4,,WHITE HOUSE FARM COTTAGES,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
320000,2002-08-22 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,DERNFORD BARN,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
435000,2004-08-04 00:00:00Z,IP17 2BJ,Detached,Established,Freehold,BURROWS HILL FARM,,,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2193650000,1.4464950000
492000,2006-07-07 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,THE FIELDS,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
222500,2006-12-15 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,EASTERHOLME,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
315000,2006-01-25 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,LITTLE DERNFORD,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
445000,2007-01-31 00:00:00Z,IP17 2BJ,Detached,Established,Freehold,POTASH COTTAGE,,,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2193650000,1.4464950000
325000,2007-12-14 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,3 - 4,,WHITE HOUSE FARM COTTAGES,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
325000,2009-02-27 00:00:00Z,IP17 2BQ,Semi-Detached,Established,Freehold,OLD OAK COTTAGE,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
400000,2011-02-18 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,LITTLE DERNFORD,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
263000,2013-09-06 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,CULVERCOTE,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
320600,2014-10-24 00:00:00Z,IP17 2BQ,Terraced,Established,Freehold,WHITE HOUSE FARM COTTAGES,1-2,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
340000,2016-11-14 00:00:00Z,IP17 2BQ,Terraced,Established,Freehold,WHITE HOUSE FARM COTTAGES,1-2,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
370000,2017-08-01 00:00:00Z,IP17 2BQ,Detached,Established,Freehold,WINDCROFT,,GLEMHAM ROAD,SWEFFLING,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2177050000,1.4419580000
