59950,1995-08-25 00:00:00Z,LN6 8EP,Detached,Established,Freehold,4,,ESTWAITE CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1878080000,-0.5718890000
82000,1995-08-24 00:00:00Z,LN6 9XU,Detached,Established,Freehold,7,,HYDE PARK CLOSE,NORTH HYKEHAM,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1828310000,-0.5796570000
64950,1995-07-11 00:00:00Z,LN6 8UR,Detached,Established,Freehold,12,,PENDINE CRESCENT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1843690000,-0.5781840000
89000,1995-03-27 00:00:00Z,LN6 8UB,Detached,Established,Freehold,23,,MEDWAY CRESCENT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1884320000,-0.5713900000
68000,1995-02-28 00:00:00Z,LN6 8HA,Detached,Established,Freehold,9,,KINDER AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1880640000,-0.5781970000
47000,1995-07-28 00:00:00Z,LN6 8ER,Detached,Established,Freehold,4,,DERWENT CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1873940000,-0.5725320000
52000,1995-03-23 00:00:00Z,LN6 8ER,Detached,Established,Freehold,10,,DERWENT CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1873940000,-0.5725320000
47000,1995-10-13 00:00:00Z,LN6 8UA,Detached,Established,Freehold,41,,CONWAY DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894160000,-0.5709980000
64000,1995-10-05 00:00:00Z,LN6 8UA,Detached,Established,Freehold,11,,CONWAY DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1894160000,-0.5709980000
56000,1995-07-21 00:00:00Z,LN6 8EX,Detached,Established,Freehold,4,,LADY BOWER CLOSE,NORTH HYKEHAM,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1870570000,-0.5774220000
61950,1995-04-25 00:00:00Z,LN6 8UR,Detached,Established,Freehold,16,,PENDINE CRESCENT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1843690000,-0.5781840000
63500,1995-06-27 00:00:00Z,LN6 8UH,Detached,Established,Freehold,10,,EDDYSTONE DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1860820000,-0.5778430000
53000,1995-09-11 00:00:00Z,LN6 8EW,Detached,Established,Freehold,4,,CONISTON DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1885530000,-0.5740050000
47000,1996-05-31 00:00:00Z,LN6 8UL,Detached,Established,Freehold,12,,TREVOSE DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1857990000,-0.5797380000
59500,1996-08-30 00:00:00Z,LN6 8EN,Detached,Established,Freehold,11,,WINDERMERE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1891590000,-0.5751070000
57500,1996-03-14 00:00:00Z,LN6 8EG,Detached,Established,Freehold,84,,LINCOLN ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1882960000,-0.5788030000
51000,1996-04-26 00:00:00Z,LN6 8ES,Detached,Established,Freehold,4,,THIRLMERE CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1880340000,-0.5744840000
47000,1996-10-18 00:00:00Z,LN6 9XZ,Detached,Established,Freehold,4,,WINDSOR PARK CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1835810000,-0.5799910000
83750,1996-04-04 00:00:00Z,LN6 9XU,Detached,Established,Freehold,14,,HYDE PARK CLOSE,NORTH HYKEHAM,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1828310000,-0.5796570000
44250,1996-08-30 00:00:00Z,LN6 8UJ,Detached,Established,Freehold,6,,LYNMOUTH CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1863510000,-0.5793460000
