150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,32,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,34,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,37,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,5,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,11,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,15,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,38,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,14,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,17,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,12,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,3,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150520,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,35,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,8,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,4,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,13,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,20,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,25,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,30,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,29,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,7,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,10,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,39,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,21,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,19,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,26,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,28,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,23,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,36,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150520,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,31,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,22,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,27,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,40,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,24,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,6,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,2,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,9,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,16,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,33,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
150250,2008-09-30 00:00:00Z,GU11 2LW,Terraced,New Build,Freehold,18,,DUKES PARK,ALDERSHOT,ALDERSHOT,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2676030000,-0.7421750000
