54500,1995-06-29 00:00:00Z,WA8 8RH,Semi-Detached,Established,Leasehold,18,,LAKESIDE CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3637620000,-2.7789370000
34000,1995-08-25 00:00:00Z,WA8 8BE,Semi-Detached,Established,Freehold,14,,EDINBURGH ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3658330000,-2.7742250000
73000,1995-01-20 00:00:00Z,WA8 8JH,Semi-Detached,Established,Freehold,5,,ASH LANE,HOUGH GREEN,WIDNES,HALTON,HALTON,Standard,Addition,53.3679920000,-2.7794800000
60000,1995-03-31 00:00:00Z,WA8 8JY,Semi-Detached,Established,Freehold,188,,DITCHFIELD ROAD,HOUGH GREEN,WIDNES,HALTON,HALTON,Standard,Addition,53.3686940000,-2.7763070000
45995,1995-05-26 00:00:00Z,WA8 8HZ,Semi-Detached,Established,Leasehold,128,,DITCHFIELD ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3671540000,-2.7770750000
35000,1995-04-26 00:00:00Z,WA8 8JX,Semi-Detached,Established,Freehold,287,,DITCHFIELD ROAD,HOUGH GREEN,WIDNES,HALTON,HALTON,Standard,Addition,53.3685930000,-2.7769810000
46000,1995-12-15 00:00:00Z,WA8 8HY,Semi-Detached,Established,Freehold,233,,DITCHFIELD ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3659100000,-2.7776080000
60000,1995-03-28 00:00:00Z,WA8 8JG,Semi-Detached,Established,Freehold,43,,CLINCTON VIEW,HOUGH GREEN,WIDNES,HALTON,HALTON,Standard,Addition,53.3660710000,-2.7792190000
18000,1995-09-15 00:00:00Z,WA8 8RQ,Semi-Detached,Established,Leasehold,119,,LAKESIDE CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3634990000,-2.7778950000
22500,1995-03-01 00:00:00Z,WA8 8AU,Terraced,Established,Freehold,31,,WESTMINSTER CLOSE,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3649540000,-2.7712190000
60000,1995-06-30 00:00:00Z,WA8 8HZ,Semi-Detached,Established,Leasehold,126,,DITCHFIELD ROAD,DITTON,WIDNES,HALTON,HALTON,Standard,Addition,53.3671540000,-2.7770750000
45000,1995-04-21 00:00:00Z,WA8 8PN,Detached,Established,Freehold,9,,GUTTICAR ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3689740000,-2.7723290000
50000,1995-01-26 00:00:00Z,WA8 8RP,Semi-Detached,Established,Leasehold,42,,CLINCTON VIEW,HOUGH GREEN,WIDNES,HALTON,HALTON,Standard,Addition,53.3654570000,-2.7796290000
81000,1995-04-07 00:00:00Z,WA8 8RA,Detached,Established,Freehold,HEATHFIELD PROVISIONS,,EVERITE ROAD INDUSTRIAL ESTATE,,WIDNES,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3604050000,-2.7709720000
