36000,1995-08-14 00:00:00Z,LL77 7DX,Terraced,Established,Freehold,3,,GORFFWYSFA,BODFFORDD,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2604910000,-4.3635050000
52000,1995-11-17 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,20,,CAERDELYN,BODFFORDD,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2651910000,-4.3626990000
37000,1996-04-30 00:00:00Z,LL77 7JS,Semi-Detached,Established,Freehold,20,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
45000,1996-10-14 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,31,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
35000,1996-03-19 00:00:00Z,LL77 7JS,Detached,Established,Freehold,26,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
35000,1996-09-20 00:00:00Z,LL77 7LZ,Semi-Detached,Established,Freehold,DISGWYLFA,,,BODFFORDD,LLANGEFNI,GWYNEDD,GWYNEDD,Standard,Addition,53.2647300000,-4.3605590000
23000,1996-07-01 00:00:00Z,LL77 7JS,Semi-Detached,Established,Freehold,19,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
52500,1997-08-26 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,39,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
40000,1997-05-30 00:00:00Z,LL77 7JS,Detached,Established,Freehold,3,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
28000,1997-07-25 00:00:00Z,LL77 7LJ,Terraced,Established,Freehold,TALAFON,,,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2663000000,-4.3611910000
49000,1998-05-22 00:00:00Z,LL77 7JS,Detached,Established,Freehold,24,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
39500,1998-08-28 00:00:00Z,LL77 7DX,Terraced,Established,Freehold,AROSFA,,,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2604910000,-4.3635050000
34000,1998-07-30 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,21,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
48000,1998-05-22 00:00:00Z,LL77 7JS,Semi-Detached,Established,Freehold,1,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
30000,1998-06-09 00:00:00Z,LL77 7DX,Terraced,Established,Freehold,CARTREFLE,,,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2604910000,-4.3635050000
48750,1998-10-30 00:00:00Z,LL77 7JS,Detached,Established,Freehold,6,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
36500,1998-01-23 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,16,,CAERDELYN,BODFFORDD,LLANGEFNI,GWYNEDD,GWYNEDD,Standard,Addition,53.2651910000,-4.3626990000
40000,1998-08-19 00:00:00Z,LL77 7JS,Semi-Detached,Established,Freehold,10,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
41500,1999-04-29 00:00:00Z,LL77 7LJ,Detached,Established,Freehold,AWEL MON,,,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2663000000,-4.3611910000
59500,1999-05-21 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,36,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
37500,2000-08-01 00:00:00Z,LL77 7JS,Semi-Detached,Established,Freehold,20,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
58500,2000-11-24 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,21,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
70000,2000-10-27 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,25,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
51000,2000-08-14 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,29,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
48500,2000-06-28 00:00:00Z,LL77 7JS,Detached,Established,Freehold,24,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
60000,2000-10-13 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,36,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
37950,2000-05-19 00:00:00Z,LL77 7JS,Detached,Established,Freehold,25,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
50000,2000-07-31 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,23,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
49000,2001-07-25 00:00:00Z,LL77 7JS,Detached,Established,Freehold,6,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
75500,2001-11-30 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,25,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
47000,2001-06-07 00:00:00Z,LL77 7JS,Detached,Established,Freehold,4,,CAE BACH AUR ESTATE,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2629640000,-4.3639410000
58000,2001-05-22 00:00:00Z,LL77 7EJ,Detached,Established,Freehold,2,,CAERDELYN,BODFFORDD,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2651910000,-4.3626990000
