275000,1997-05-29 00:00:00Z,NN5 4UX,Detached,Established,Freehold,PARK HOUSE,,UPTON LANE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2340780000,-0.9500820000
455000,2002-01-04 00:00:00Z,NN5 4UX,Detached,Established,Freehold,PARK HOUSE,,UPTON LANE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2340780000,-0.9500820000
615000,2012-12-14 00:00:00Z,NN5 4UX,Detached,New Build,Freehold,PARK BARNS,,UPTON LANE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2340780000,-0.9500820000
265000,2014-12-19 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,26,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
309995,2014-12-19 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,24,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
239995,2014-12-19 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,1,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
305000,2015-07-24 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,40,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
415000,2015-06-05 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,50,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
287500,2015-05-21 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,7,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
379995,2015-08-27 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,5,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
329995,2015-08-18 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,38,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
369995,2015-09-10 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,46,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
469995,2015-06-30 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,8,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
374995,2015-09-24 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,3,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
239995,2015-08-28 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,1,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
460000,2015-03-31 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,32,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
284995,2015-04-29 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,9,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
379995,2015-06-30 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,44,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
369995,2015-07-08 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,48,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
355500,2015-07-27 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,30,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
284995,2015-06-22 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,5,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
309995,2015-06-30 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,4,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
379995,2015-06-26 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,11,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
331995,2015-06-30 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,2,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
364995,2015-06-30 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,3,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
370995,2015-06-29 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,15,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
330000,2015-04-02 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,36,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
474995,2015-10-29 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,7,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
379995,2015-06-30 00:00:00Z,NN5 4FP,Detached,New Build,Freehold,6,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
331695,2015-02-27 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,28,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
389995,2015-03-31 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,34,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
263000,2015-04-30 00:00:00Z,NN5 4DZ,Detached,New Build,Freehold,42,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
380000,2016-01-22 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,48,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
330000,2016-06-24 00:00:00Z,NN5 4UX,Detached,Established,Freehold,UPTON FARM COTTAGES,,UPTON LANE,UPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2340780000,-0.9500820000
430000,2017-07-24 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,30,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
540000,2017-06-30 00:00:00Z,NN5 4FP,Detached,Established,Freehold,8,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
535000,2017-05-03 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,32,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
118000,2019-11-06 00:00:00Z,NN5 4DZ,Semi-Detached,Established,Leasehold,2,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
320000,2019-06-07 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,42,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
425000,2020-02-28 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,44,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
540000,2020-10-19 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,32,,SCOTT CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
475000,2020-10-28 00:00:00Z,NN5 4FP,Detached,Established,Freehold,5,,HARDY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2398100000,-0.9505470000
304000,2021-05-14 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,1,,SCOTT CLOSE,,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
380000,2021-07-13 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,40,,SCOTT CLOSE,,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
495000,2022-01-15 00:00:00Z,NN5 4DZ,Detached,Established,Freehold,34,,SCOTT CLOSE,,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2399610000,-0.9514220000
