44000,1995-08-25 00:00:00Z,DN32 8LS,Terraced,Established,Freehold,10,,CLEE CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5571810000,-0.0503660000
33500,1995-05-25 00:00:00Z,DN32 8ER,Terraced,Established,Leasehold,6,,ESCART AVENUE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5591080000,-0.0588840000
45500,1995-06-02 00:00:00Z,DN32 8JB,Semi-Detached,Established,Freehold,2,,HAWKINS GROVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5586230000,-0.0544820000
44250,1995-01-06 00:00:00Z,DN35 9LL,Semi-Detached,Established,Freehold,19,,WINDSOR ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5526790000,-0.0521280000
52500,1995-01-27 00:00:00Z,DN32 8LB,Semi-Detached,Established,Freehold,12,,EVELYN GROVE SOUTH,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5589670000,-0.0557200000
47500,1995-02-24 00:00:00Z,DN32 8JZ,Semi-Detached,Established,Freehold,8,,LICHFIELD ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5595760000,-0.0561450000
41000,1995-03-20 00:00:00Z,DN32 8JN,Semi-Detached,Established,Freehold,151,,CARR LANE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5599390000,-0.0535610000
38000,1995-02-03 00:00:00Z,DN32 8LS,Terraced,Established,Freehold,24,,CLEE CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5571810000,-0.0503660000
48500,1995-02-24 00:00:00Z,DN35 9NN,Semi-Detached,Established,Freehold,16,,ASHRIDGE DRIVE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5522880000,-0.0529920000
80000,1995-12-29 00:00:00Z,DN32 8PY,Detached,Established,Freehold,7,,THIRKLEBY CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5518790000,-0.0599240000
67500,1995-07-10 00:00:00Z,DN32 8PX,Detached,Established,Freehold,6,,HUNSLEY CRESCENT,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5510290000,-0.0584690000
39000,1995-01-31 00:00:00Z,DN32 8JE,Semi-Detached,Established,Freehold,5,,HOWARD GROVE,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5583770000,-0.0559430000
