23995,1995-12-15 00:00:00Z,TS3 0QR,Terraced,Established,Freehold,13,,SEDGEBROOK GARDENS,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5523810000,-1.1777490000
30000,1995-06-16 00:00:00Z,TS3 0QH,Terraced,Established,Freehold,13,,GLENTWORTH AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5571210000,-1.1777760000
37950,1995-01-30 00:00:00Z,TS3 0QJ,Semi-Detached,New Build,Freehold,7,,INGOLDSBY ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5564330000,-1.1763530000
30500,1995-05-31 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,74,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
42500,1995-06-02 00:00:00Z,TS3 0QH,Semi-Detached,New Build,Freehold,22,,GLENTWORTH AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5571210000,-1.1777760000
27500,1995-03-29 00:00:00Z,TS3 0QX,Terraced,Established,Freehold,55,,FULBECK ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5531130000,-1.1783830000
28000,1995-11-03 00:00:00Z,TS3 0QH,Semi-Detached,Established,Freehold,46,,GLENTWORTH AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5571210000,-1.1777760000
29950,1995-03-31 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,70,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
31950,1995-01-27 00:00:00Z,TS3 0QL,Semi-Detached,New Build,Freehold,67,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570650000,-1.1766650000
30400,1995-05-31 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,75,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
33500,1995-11-24 00:00:00Z,TS3 0QL,Terraced,Established,Freehold,49,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570650000,-1.1766650000
64000,1995-01-30 00:00:00Z,TS7 9NX,Semi-Detached,Established,Freehold,85,,NORMANBY ROAD,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5528770000,-1.1741520000
26950,1995-10-18 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,86,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
30250,1995-04-12 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,85,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
29950,1995-04-12 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,84,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
37950,1995-03-31 00:00:00Z,TS3 0QL,Semi-Detached,New Build,Freehold,2,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570650000,-1.1766650000
30550,1995-07-28 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,79,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
30650,1995-07-20 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,82,,NETHERFIELDS CRESCENT,,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
30550,1995-07-13 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,73,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
31000,1995-05-12 00:00:00Z,TS7 9JH,Semi-Detached,Established,Freehold,5,,THURSBY DRIVE,ORMESBY,MIDDLESBROUGH,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5505540000,-1.1774760000
30550,1995-06-30 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,69,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
37000,1995-03-31 00:00:00Z,TS3 0QH,Semi-Detached,New Build,Freehold,23,,GLENTWORTH AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5571210000,-1.1777760000
32950,1995-10-20 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,68,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
37950,1995-02-16 00:00:00Z,TS3 0QL,Semi-Detached,New Build,Freehold,26,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570650000,-1.1766650000
42950,1995-06-30 00:00:00Z,TS3 0QL,Detached,New Build,Freehold,30,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570650000,-1.1766650000
30550,1995-07-26 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,81,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
30250,1995-04-28 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,71,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
48000,1995-11-03 00:00:00Z,TS7 9NU,Semi-Detached,Established,Freehold,49,,NORMANBY ROAD,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5535190000,-1.1706280000
29000,1995-06-23 00:00:00Z,TS3 0RG,Terraced,Established,Freehold,18,,STOCKWITH CLOSE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5533810000,-1.1749590000
20000,1995-05-12 00:00:00Z,TS7 9NU,Semi-Detached,Established,Freehold,49,,NORMANBY ROAD,ORMESBY,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5535190000,-1.1706280000
27250,1995-09-15 00:00:00Z,TS3 0QN,Flats/Maisonettes,Established,Leasehold,93,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
30500,1995-05-31 00:00:00Z,TS3 0QN,Flats/Maisonettes,New Build,Leasehold,72,,NETHERFIELDS CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5570550000,-1.1752580000
