135000,1995-10-20 00:00:00Z,B48 7DX,Semi-Detached,Established,Freehold,RADFORD BARN,2,RADFORD ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3592800000,-1.9379600000
145000,1996-02-02 00:00:00Z,B48 7DX,Semi-Detached,Established,Freehold,RADFORD BARN,2,RADFORD ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3592800000,-1.9379600000
337500,1998-05-22 00:00:00Z,B48 7DX,Detached,Established,Freehold,RADFORD FARM & BARNS,,RADFORD ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3592800000,-1.9379600000
262500,2001-09-28 00:00:00Z,B48 7QY,Detached,Established,Freehold,HEMSCROFT,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3545480000,-1.9344490000
270000,2001-05-14 00:00:00Z,B48 7RB,Detached,Established,Freehold,LONGFIELD COTTAGE,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3582990000,-1.9391720000
130000,2003-05-22 00:00:00Z,B48 7QZ,Detached,New Build,Freehold,BADGERS BARN,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3507680000,-1.9374580000
360000,2003-07-25 00:00:00Z,B48 7DX,Semi-Detached,Established,Freehold,RADFORD BARN,2,RADFORD ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3592800000,-1.9379600000
100000,2003-07-30 00:00:00Z,B48 7QZ,Flats/Maisonettes,Established,Freehold,BAMBO BARN,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3507680000,-1.9374580000
538000,2005-11-04 00:00:00Z,B48 7QZ,Detached,Established,Freehold,BADGERS BARN,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3507680000,-1.9374580000
375000,2006-09-13 00:00:00Z,B48 7DX,Detached,Established,Freehold,RADFORD BARN,1,RADFORD ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3592800000,-1.9379600000
380000,2012-08-31 00:00:00Z,B48 7QZ,Semi-Detached,Established,Freehold,ROWNEY LODGE FARM,EDEN,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3507680000,-1.9374580000
440000,2014-07-18 00:00:00Z,B48 7DX,Semi-Detached,Established,Freehold,RADFORD BARN,2,RADFORD ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3592800000,-1.9379600000
799999,2014-07-07 00:00:00Z,B48 7RB,Detached,Established,Freehold,TENNALL,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3582990000,-1.9391720000
575000,2014-06-19 00:00:00Z,B48 7QZ,Semi-Detached,Established,Freehold,ALPINE LODGE BARN,2,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3507680000,-1.9374580000
412500,2015-01-30 00:00:00Z,B48 7DX,Semi-Detached,Established,Freehold,RADFORD BARN,1,RADFORD ROAD,ALVECHURCH,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3592800000,-1.9379600000
406585,2016-02-02 00:00:00Z,B48 7RA,Detached,Established,Freehold,LONGFIELD MANOR,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3561840000,-1.9342120000
579000,2018-05-16 00:00:00Z,B48 7QZ,Detached,Established,Freehold,BADGERS BARN,,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3507680000,-1.9374580000
500000,2020-07-31 00:00:00Z,B48 7QZ,Other,Established,Freehold,ROWNEY LODGE FARM,EDEN,ROWNEY GREEN LANE,ROWNEY GREEN,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3507680000,-1.9374580000
