82000,1995-11-22 00:00:00Z,PO14 2DR,Detached,Established,Freehold,8,,WINDERMERE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307850000,-1.2118600000
40000,1995-01-06 00:00:00Z,PO14 2HH,Semi-Detached,Established,Freehold,17,,FOSTER CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312930000,-1.2152450000
107000,1995-11-17 00:00:00Z,PO14 3NY,Detached,Established,Freehold,58,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8335300000,-1.2136170000
54000,1995-03-27 00:00:00Z,PO14 2HH,Terraced,Established,Freehold,11,,FOSTER CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312930000,-1.2152450000
82500,1995-07-28 00:00:00Z,PO14 2EJ,Detached,Established,Freehold,15,,PEMBURY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8321580000,-1.2114960000
74000,1995-08-05 00:00:00Z,PO14 3LL,Detached,Established,Freehold,4,,LYCHGATE GREEN,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8339730000,-1.2193330000
110000,1995-01-13 00:00:00Z,PO14 2EE,Detached,Established,Freehold,103,,BURNT HOUSE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8328110000,-1.2110170000
55500,1995-09-25 00:00:00Z,PO14 2HF,Terraced,Established,Freehold,9,,GREEN ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307290000,-1.2169870000
150000,1995-07-19 00:00:00Z,PO14 2RL,Detached,Established,Freehold,3,,MORGANS DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8328940000,-1.2138690000
68000,1995-08-11 00:00:00Z,PO14 3UR,Terraced,Established,Freehold,63,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8344700000,-1.2128770000
128000,1995-08-11 00:00:00Z,PO14 2DS,Detached,Established,Freehold,12,,ENNERDALE ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8300830000,-1.2118440000
82500,1995-08-11 00:00:00Z,PO14 2HA,Detached,Established,Freehold,8,,HERONS CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8304880000,-1.2145490000
54000,1995-06-02 00:00:00Z,PO14 2HD,Terraced,Established,Freehold,11,,SCOTT CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8303210000,-1.2165110000
82500,1995-10-27 00:00:00Z,PO14 2DS,Detached,Established,Freehold,9,,ENNERDALE ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8300830000,-1.2118440000
96000,1995-07-21 00:00:00Z,PO14 2JE,Detached,Established,Freehold,99,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8303670000,-1.2179730000
111000,1995-02-24 00:00:00Z,PO14 3EL,Detached,Established,Freehold,102,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8323790000,-1.2189900000
155000,1995-11-29 00:00:00Z,PO14 3LE,Detached,Established,Freehold,40,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331390000,-1.2170180000
64000,1995-01-09 00:00:00Z,PO14 2HP,Semi-Detached,Established,Freehold,12,,ST MARYS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8320350000,-1.2146080000
71500,1995-09-15 00:00:00Z,PO14 2HJ,Semi-Detached,Established,Freehold,6,,GARNETT CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8325970000,-1.2179500000
149500,1995-01-18 00:00:00Z,PO14 3LE,Detached,Established,Freehold,6,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331390000,-1.2170180000
51500,1995-11-23 00:00:00Z,PO14 2DX,Terraced,Established,Freehold,5,,GRASMERE WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312260000,-1.2106030000
52000,1995-10-29 00:00:00Z,PO14 2HG,Terraced,Established,Freehold,57,,ST MARYS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8315310000,-1.2171730000
94000,1995-08-08 00:00:00Z,PO14 3LL,Semi-Detached,Established,Freehold,5,,LYCHGATE GREEN,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8339730000,-1.2193330000
87000,1995-09-22 00:00:00Z,PO14 2JE,Semi-Detached,Established,Freehold,83,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8303670000,-1.2179730000
57000,1995-05-19 00:00:00Z,PO14 2HH,Semi-Detached,Established,Freehold,2,,FOSTER CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312930000,-1.2152450000
117000,1996-09-23 00:00:00Z,PO14 2EL,Detached,Established,Freehold,67,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8315640000,-1.2127980000
49500,1996-08-30 00:00:00Z,PO14 2HH,Terraced,Established,Freehold,11,,FOSTER CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312930000,-1.2152450000
168000,1996-12-02 00:00:00Z,PO14 3LE,Detached,Established,Freehold,11,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331390000,-1.2170180000
71500,1996-05-03 00:00:00Z,PO14 2EN,Semi-Detached,Established,Freehold,57,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8305330000,-1.2132130000
60000,1996-07-12 00:00:00Z,PO14 2HP,Semi-Detached,Established,Freehold,3,,ST MARYS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8320350000,-1.2146080000
75000,1996-04-19 00:00:00Z,PO14 3LL,Semi-Detached,Established,Freehold,12,,LYCHGATE GREEN,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8339730000,-1.2193330000
83000,1996-12-20 00:00:00Z,PO14 2EJ,Detached,Established,Freehold,27,,PEMBURY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8321580000,-1.2114960000
142995,1996-09-06 00:00:00Z,PO14 2EN,Detached,Established,Freehold,48,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8305330000,-1.2132130000
78000,1996-08-02 00:00:00Z,PO14 2EG,Detached,Established,Freehold,86A,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331820000,-1.2126430000
47250,1996-09-13 00:00:00Z,PO14 2HH,Semi-Detached,Established,Freehold,19,,FOSTER CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312930000,-1.2152450000
83000,1996-12-20 00:00:00Z,PO14 2DT,Semi-Detached,Established,Freehold,8,,THIRLMERE CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8310810000,-1.2117840000
118000,1996-06-21 00:00:00Z,PO14 2EE,Detached,Established,Freehold,90,,BURNT HOUSE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8328110000,-1.2110170000
84500,1996-04-04 00:00:00Z,PO14 2JE,Detached,Established,Freehold,101,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8303670000,-1.2179730000
150000,1996-10-25 00:00:00Z,PO14 3LE,Detached,Established,Freehold,16,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331390000,-1.2170180000
71000,1996-03-29 00:00:00Z,PO14 3LL,Semi-Detached,Established,Freehold,11,,LYCHGATE GREEN,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8339730000,-1.2193330000
78000,1996-08-29 00:00:00Z,PO14 3LL,Detached,Established,Freehold,1,,LYCHGATE GREEN,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8339730000,-1.2193330000
65000,1996-07-19 00:00:00Z,PO14 2EX,Semi-Detached,Established,Freehold,91,,GREEN ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8300790000,-1.2139030000
82000,1996-12-16 00:00:00Z,PO14 2EX,Detached,Established,Freehold,104,,GREEN ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8300790000,-1.2139030000
72000,1996-11-11 00:00:00Z,PO14 2EG,Detached,Established,Freehold,84,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331820000,-1.2126430000
113000,1996-04-26 00:00:00Z,PO14 3EL,Detached,Established,Freehold,100,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8323790000,-1.2189900000
52000,1996-09-06 00:00:00Z,PO14 2HH,Terraced,Established,Freehold,6,,FOSTER CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312930000,-1.2152450000
145000,1996-02-09 00:00:00Z,PO14 3LE,Detached,Established,Freehold,32,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331390000,-1.2170180000
82000,1996-07-29 00:00:00Z,PO14 2EE,Semi-Detached,Established,Freehold,102,,BURNT HOUSE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8328110000,-1.2110170000
69250,1997-08-29 00:00:00Z,PO14 2DX,Terraced,Established,Freehold,9,,GRASMERE WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312260000,-1.2106030000
124000,1997-02-13 00:00:00Z,PO14 3UR,Detached,Established,Freehold,70,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8344700000,-1.2128770000
79000,1997-11-28 00:00:00Z,PO14 2EN,Semi-Detached,Established,Freehold,55,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8305330000,-1.2132130000
145000,1997-03-24 00:00:00Z,PO14 3NZ,Detached,Established,Freehold,1,,DISCOVERY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331180000,-1.2137520000
157500,1997-02-14 00:00:00Z,PO14 2RL,Detached,Established,Freehold,2,,MORGANS DRIVE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8328940000,-1.2138690000
110500,1997-05-16 00:00:00Z,PO14 2JB,Detached,Established,Freehold,113,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8314160000,-1.2188360000
79000,1997-09-05 00:00:00Z,PO14 2HG,Semi-Detached,Established,Freehold,65,,ST MARYS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8315310000,-1.2171730000
43500,1997-08-08 00:00:00Z,PO14 2HF,Semi-Detached,Established,Freehold,2,,GREEN ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307290000,-1.2169870000
74000,1997-02-13 00:00:00Z,PO14 3UR,Terraced,Established,Freehold,53,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8344700000,-1.2128770000
62500,1997-04-30 00:00:00Z,PO14 2DR,Terraced,Established,Freehold,9,,WINDERMERE AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8307850000,-1.2118600000
115000,1997-06-19 00:00:00Z,PO14 2JB,Detached,Established,Freehold,90,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8314160000,-1.2188360000
70000,1997-05-30 00:00:00Z,PO14 2HQ,Semi-Detached,Established,Freehold,70,,ST MARYS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8312390000,-1.2178870000
122000,1997-02-26 00:00:00Z,PO14 2ED,Detached,Established,Freehold,93,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8348200000,-1.2114660000
129000,1997-02-10 00:00:00Z,PO14 2ED,Detached,Established,Freehold,97A,,MAYS LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8348200000,-1.2114660000
87750,1997-11-25 00:00:00Z,PO14 2HP,Semi-Detached,Established,Freehold,8,,ST MARYS ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8320350000,-1.2146080000
150000,1997-02-13 00:00:00Z,PO14 3LE,Detached,Established,Freehold,42,,MARKS TEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8331390000,-1.2170180000
108350,1997-04-25 00:00:00Z,PO14 2JE,Detached,Established,Freehold,75,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8303670000,-1.2179730000
99500,1997-10-17 00:00:00Z,PO14 2JE,Detached,Established,Freehold,86,,TITCHFIELD ROAD,STUBBINGTON,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8303670000,-1.2179730000
