195000,1995-04-21 00:00:00Z,RH17 6AL,Semi-Detached,Established,Freehold,STABLE COTTAGE,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0342970000,-0.2059750000
122500,1995-07-03 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,WHITE COTTAGE,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
262000,1997-07-01 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,ROCK COTTAGE,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
42250,1997-11-07 00:00:00Z,RH17 6AL,Terraced,Established,Freehold,THE ACORNS,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0342970000,-0.2059750000
425000,1997-03-04 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,BOSWORTHS,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
192500,1998-06-19 00:00:00Z,RH17 6AQ,Terraced,Established,Freehold,CARPENTERS ARMS,3,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
280000,1998-03-20 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,6,,THE GREEN,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
96000,1999-11-25 00:00:00Z,RH17 6AL,Detached,Established,Freehold,SLAUGHAM PLACE FARM,,SLAUGHAM PLACE,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0342970000,-0.2059750000
165552,2002-07-17 00:00:00Z,RH17 6AQ,Semi-Detached,Established,Freehold,THE COTTAGE,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
750000,2002-09-02 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,SLAUGHAM PARK,SOUTH LODGE,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
300000,2002-07-18 00:00:00Z,RH17 6AQ,Terraced,Established,Freehold,CARPENTERS ARMS,1-2,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
215000,2002-07-23 00:00:00Z,RH17 6AQ,Semi-Detached,Established,Freehold,THE COTTAGE,2,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
335000,2003-07-30 00:00:00Z,RH17 6AQ,Terraced,Established,Freehold,CARPENTERS ARMS,3,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
850000,2004-02-11 00:00:00Z,RH17 6AL,Detached,Established,Freehold,SLAUGHAM PLACE,SLAUGHAM PLACE FARM,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0342970000,-0.2059750000
312500,2004-11-03 00:00:00Z,RH17 6AQ,Terraced,Established,Freehold,1,,BOSWORTHS COTTAGES,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
565000,2005-05-18 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,6,,THE GREEN,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
521000,2006-09-12 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,JENNERS,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
535000,2006-12-07 00:00:00Z,RH17 6AQ,Semi-Detached,Established,Freehold,KENT HOUSE,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
415000,2006-09-15 00:00:00Z,RH17 6AL,Terraced,Established,Freehold,THE ACORNS,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0342970000,-0.2059750000
375000,2006-05-04 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,CEDAR COTTAGE,,,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
470000,2006-01-05 00:00:00Z,RH17 6AQ,Detached,Established,Freehold,3,,BOSWORTHS COTTAGES,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
249950,2008-07-07 00:00:00Z,RH17 6AQ,Semi-Detached,Established,Freehold,1,,PRESTONS COTTAGES,SLAUGHAM,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0395220000,-0.2077140000
