206000,2001-01-29 00:00:00Z,BL6 4BP,Detached,Established,Leasehold,WANSTEAD LODGE,,LOSTOCK LANE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5746020000,-2.5265880000
399000,2002-08-16 00:00:00Z,BL6 4BS,Detached,Established,Leasehold,LOSTOCK HALL,,OX HEY LANE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5772280000,-2.5202930000
163000,2005-05-23 00:00:00Z,BL6 4BP,Detached,Established,Freehold,ROSMAR,,LOSTOCK LANE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5746020000,-2.5265880000
440000,2007-11-02 00:00:00Z,BL6 4BS,Detached,Established,Leasehold,LOSTOCK HALL COTTAGE,,OX HEY LANE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5772280000,-2.5202930000
260000,2009-07-24 00:00:00Z,BL6 4BP,Detached,Established,Freehold,WANSTEAD,,LOSTOCK LANE,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5746020000,-2.5265880000
180995,2013-06-28 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,39,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
152000,2013-12-23 00:00:00Z,BL6 4GH,Semi-Detached,New Build,Freehold,33,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
159995,2013-10-25 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,37,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
179995,2013-12-02 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,43,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
169095,2013-06-28 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,23,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
161495,2013-09-20 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,27,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
155795,2013-06-28 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,31,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
179995,2013-08-30 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,21,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
180995,2013-09-06 00:00:00Z,BL6 4GH,Semi-Detached,New Build,Freehold,25,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
180995,2013-06-28 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,45,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
179995,2013-09-06 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,41,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
111995,2014-07-04 00:00:00Z,BL6 4GH,Flats/Maisonettes,New Build,Leasehold,5,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
157768,2014-12-19 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,55,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
112995,2014-06-30 00:00:00Z,BL6 4GH,Flats/Maisonettes,New Build,Leasehold,9,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
170995,2014-09-19 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,49,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
172895,2014-12-19 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,77,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
158995,2014-12-30 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,67,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
171945,2014-09-05 00:00:00Z,BL6 4GH,Terraced,New Build,Freehold,19,,ACADEMY WAY,LOSTOCK,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798620000,-2.5241160000
