10000,1995-12-08 00:00:00Z,BB4 7DG,Terraced,Established,Freehold,11,,GREENBRIDGE SOUTH,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6890450000,-2.2521620000
32800,1995-12-15 00:00:00Z,BB4 7BZ,Terraced,Established,Leasehold,21,,BRIDGE STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6895580000,-2.2519680000
36500,1995-06-16 00:00:00Z,BB4 7BZ,Terraced,Established,Leasehold,16,,BRIDGE STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6895580000,-2.2519680000
34000,1996-12-02 00:00:00Z,BB4 7BY,Semi-Detached,Established,Freehold,27,,CARR LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6897290000,-2.2518780000
40000,1997-04-25 00:00:00Z,BB4 7DG,Terraced,Established,Freehold,3,,GREENBRIDGE SOUTH,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6890450000,-2.2521620000
34000,1997-05-16 00:00:00Z,BB4 7BY,Semi-Detached,Established,Leasehold,31,,CARR LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6897290000,-2.2518780000
59950,1998-06-26 00:00:00Z,BB4 7DB,Flats/Maisonettes,Established,Freehold,5,,THE MOUNT,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6891900000,-2.2505870000
39950,1998-07-31 00:00:00Z,BB4 7DG,Terraced,Established,Freehold,1,,GREENBRIDGE SOUTH,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6890450000,-2.2521620000
49950,1998-10-29 00:00:00Z,BB4 7BZ,Terraced,Established,Leasehold,34,,BRIDGE STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6895580000,-2.2519680000
21000,1999-10-22 00:00:00Z,BB4 7DG,Terraced,Established,Freehold,5,,GREENBRIDGE SOUTH,,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6890450000,-2.2521620000
26500,1999-10-22 00:00:00Z,BB4 7DE,Terraced,Established,Freehold,3,,LUMB HOLES LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6888500000,-2.2509800000
40000,1999-02-23 00:00:00Z,BB4 7BY,Terraced,Established,Leasehold,17,,CARR LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6897290000,-2.2518780000
50000,1999-08-27 00:00:00Z,BB4 7DE,Semi-Detached,Established,Freehold,LUMB HOLES MILL,,LUMB HOLES LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6888500000,-2.2509800000
34500,1999-02-23 00:00:00Z,BB4 7BZ,Terraced,Established,Leasehold,25,,BRIDGE STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6895580000,-2.2519680000
170000,1999-07-12 00:00:00Z,BB4 7AF,Detached,Established,Freehold,HOLLY FARM,,,LENCH FOLD CLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899230000,-2.2579520000
39000,2000-12-15 00:00:00Z,BB4 7BZ,Terraced,Established,Leasehold,19,,BRIDGE STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6895580000,-2.2519680000
32000,2000-04-06 00:00:00Z,BB4 7BZ,Terraced,Established,Leasehold,23,,BRIDGE STREET,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6895580000,-2.2519680000
56500,2000-04-26 00:00:00Z,BB4 7BY,Semi-Detached,Established,Leasehold,31,,CARR LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6897290000,-2.2518780000
199000,2000-05-26 00:00:00Z,BB4 7AF,Detached,Established,Freehold,MIDDLE LENCH BARN,,,LENCH FOLD CLOUGH,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899230000,-2.2579520000
40000,2000-05-19 00:00:00Z,BB4 7DE,Terraced,Established,Freehold,1,,LUMB HOLES LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6888500000,-2.2509800000
56500,2000-10-06 00:00:00Z,BB4 7BY,Terraced,Established,Leasehold,3,,CARR LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6897290000,-2.2518780000
58000,2001-11-22 00:00:00Z,BB4 7BY,Semi-Detached,Established,Leasehold,31,,CARR LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6897290000,-2.2518780000
57500,2001-05-31 00:00:00Z,BB4 7BY,Semi-Detached,Established,Freehold,29,,CARR LANE,WATERFOOT,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6897290000,-2.2518780000
