36500,1995-08-25 00:00:00Z,BD11 2JX,Terraced,Established,Freehold,10,,OLD LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7505270000,-1.6876920000
40000,1995-04-28 00:00:00Z,BD11 2LA,Terraced,Established,Freehold,15,,OLD LANE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7502860000,-1.6882420000
51500,1995-11-28 00:00:00Z,BD11 2BX,Terraced,Established,Freehold,119,,STATION LANE,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7568560000,-1.6880850000
51000,1995-04-12 00:00:00Z,BD11 2BY,Detached,Established,Freehold,42,,CROSS LANE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7584970000,-1.6867980000
120000,1995-07-14 00:00:00Z,BD11 2LG,Detached,New Build,Freehold,10,,WOODLANDS FOLD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7504860000,-1.6891930000
58000,1995-01-16 00:00:00Z,BD11 2BU,Semi-Detached,Established,Freehold,5,,MOORLAND DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7567610000,-1.6897230000
57500,1995-07-07 00:00:00Z,BD11 2BU,Semi-Detached,Established,Freehold,6,,MOORLAND DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7567610000,-1.6897230000
54000,1995-07-21 00:00:00Z,BD11 2LA,Semi-Detached,Established,Freehold,37,,OLD LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7502860000,-1.6882420000
59995,1995-08-25 00:00:00Z,BD11 2LH,Semi-Detached,Established,Freehold,123,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7502380000,-1.6834780000
26000,1995-10-31 00:00:00Z,BD11 2JX,Terraced,Established,Freehold,12,,OLD LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7505270000,-1.6876920000
