72500,1995-12-19 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,11,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
50000,1995-10-02 00:00:00Z,TN23 3JT,Terraced,Established,Freehold,10,,CHESTNUT CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1518840000,0.8503200000
44500,1995-10-09 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,11,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
72000,1995-09-06 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,4,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
70000,1995-08-21 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,6,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
54000,1995-10-09 00:00:00Z,TN23 3JT,Semi-Detached,Established,Freehold,5,,CHESTNUT CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1518840000,0.8503200000
87500,1995-12-21 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,20,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
40500,1995-03-31 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,36,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
68000,1995-12-15 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,5,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
38000,1995-03-09 00:00:00Z,TN23 3HD,Semi-Detached,Established,Freehold,3,,MANOR WAY,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1553720000,0.8599750000
40000,1995-10-31 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,38,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
40000,1995-05-05 00:00:00Z,TN23 3DQ,Terraced,Established,Freehold,26,,EAST LODGE ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1523490000,0.8548820000
51000,1995-07-07 00:00:00Z,TN23 3DU,Terraced,Established,Freehold,9,,CEDAR CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1527630000,0.8504170000
41500,1995-05-17 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,47,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
45000,1995-04-11 00:00:00Z,TN23 3DQ,Terraced,Established,Freehold,98,,EAST LODGE ROAD,,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1523490000,0.8548820000
42000,1995-06-02 00:00:00Z,TN23 3HD,Semi-Detached,Established,Freehold,6,,MANOR WAY,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1553720000,0.8599750000
70000,1995-10-31 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,9,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
46250,1995-06-09 00:00:00Z,TN23 3DQ,Terraced,Established,Freehold,86,,EAST LODGE ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1523490000,0.8548820000
52250,1995-04-13 00:00:00Z,TN23 3JX,Terraced,Established,Freehold,14,,THORNLEA,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1510720000,0.8500560000
45000,1995-04-13 00:00:00Z,TN23 3DQ,Terraced,Established,Freehold,44,,EAST LODGE ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1523490000,0.8548820000
75000,1995-12-20 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,17,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
72000,1995-07-07 00:00:00Z,TN23 3JX,Detached,Established,Freehold,35,,THORNLEA,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1510720000,0.8500560000
63000,1995-08-25 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,7,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
75000,1995-06-23 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,3,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
88000,1995-08-02 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,8,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
39000,1995-09-26 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,32,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
84000,1995-11-17 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,23,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
72500,1995-03-27 00:00:00Z,TN23 3JT,Semi-Detached,Established,Freehold,13,,CHESTNUT CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1518840000,0.8503200000
51000,1995-04-11 00:00:00Z,TN23 3JX,Terraced,Established,Freehold,16,,THORNLEA,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1510720000,0.8500560000
100000,1995-12-15 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,2,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
110000,1995-02-07 00:00:00Z,TN25 4PW,Detached,New Build,Freehold,9,,WARREN VIEW,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597890000,0.8551700000
47995,1996-02-16 00:00:00Z,TN23 3DU,Terraced,Established,Freehold,3,,CEDAR CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1527630000,0.8504170000
96000,1996-08-09 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,24,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
63000,1996-05-03 00:00:00Z,TN23 3JX,Semi-Detached,Established,Freehold,22,,THORNLEA,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1510720000,0.8500560000
44000,1996-07-19 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,2,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
71500,1996-05-10 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,31,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
65000,1996-11-29 00:00:00Z,TN23 3JX,Semi-Detached,Established,Freehold,23,,THORNLEA,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1510720000,0.8500560000
49000,1996-12-13 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,17,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
92000,1996-03-12 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,25,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
118000,1996-12-11 00:00:00Z,TN25 4PW,Detached,New Build,Freehold,1,,WARREN VIEW,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597890000,0.8551700000
40000,1996-08-20 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,30,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
70500,1996-03-08 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,21,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
119950,1996-12-06 00:00:00Z,TN25 4PW,Detached,New Build,Freehold,8,,WARREN VIEW,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597890000,0.8551700000
37500,1996-07-01 00:00:00Z,TN23 3DQ,Terraced,Established,Freehold,28,,EAST LODGE ROAD,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1523490000,0.8548820000
116500,1996-08-09 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,15,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
47000,1996-03-12 00:00:00Z,TN23 3JX,Terraced,Established,Freehold,37,,THORNLEA,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1510720000,0.8500560000
45000,1996-06-14 00:00:00Z,TN23 3JX,Semi-Detached,Established,Freehold,29,,THORNLEA,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1510720000,0.8500560000
105000,1996-08-12 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,18,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
89950,1996-09-27 00:00:00Z,TN25 4PP,Detached,New Build,Freehold,27,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
72500,1996-05-03 00:00:00Z,TN25 4PP,Semi-Detached,New Build,Freehold,19,,LANDBURY WALK,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597350000,0.8562540000
43000,1996-09-16 00:00:00Z,TN23 3DX,Terraced,Established,Freehold,4,,LIME CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1522330000,0.8518720000
99950,1996-12-20 00:00:00Z,TN25 4PW,Detached,New Build,Freehold,2,,WARREN VIEW,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1597890000,0.8551700000
61000,1996-05-22 00:00:00Z,TN23 3JT,Detached,Established,Freehold,15,,CHESTNUT CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1518840000,0.8503200000
55500,1996-02-29 00:00:00Z,TN23 3JT,Detached,Established,Freehold,15,,CHESTNUT CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1518840000,0.8503200000
