350000,1996-05-31 00:00:00Z,GU5 0TB,Detached,Established,Freehold,BISNEY COTTAGE,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
160000,1997-01-31 00:00:00Z,GU5 0TB,Semi-Detached,Established,Freehold,OLD COTTAGES,1,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
124000,1997-10-10 00:00:00Z,GU5 0TA,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1745460000,-0.5157850000
142500,1999-10-08 00:00:00Z,GU5 0SZ,Semi-Detached,Established,Freehold,1,,CYPRESS COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
447500,1999-09-03 00:00:00Z,GU5 0ST,Detached,Established,Freehold,CRAMOND,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
180000,2000-12-21 00:00:00Z,GU5 0TA,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1745460000,-0.5157850000
195700,2000-11-01 00:00:00Z,GU5 0TA,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1745460000,-0.5157850000
240000,2001-03-28 00:00:00Z,GU5 0TA,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1745460000,-0.5157850000
315000,2002-09-02 00:00:00Z,GU5 0TB,Semi-Detached,Established,Freehold,OLD COTTAGES,2,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
270000,2003-12-19 00:00:00Z,GU5 0ST,Detached,Established,Freehold,HAZELS,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.1756840000,-0.5123380000
368500,2004-02-20 00:00:00Z,GU5 0TB,Semi-Detached,Established,Freehold,OLD COTTAGES,2,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
345000,2005-06-17 00:00:00Z,GU5 0TA,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1745460000,-0.5157850000
630000,2005-04-25 00:00:00Z,GU5 0ST,Detached,Established,Freehold,CRAMOND,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
580000,2006-01-18 00:00:00Z,GU5 0ST,Detached,Established,Freehold,TWIN OAKS,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
815000,2008-12-17 00:00:00Z,GU5 0TB,Detached,Established,Freehold,GRIST HILL HOUSE,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
500000,2008-11-21 00:00:00Z,GU5 0ST,Detached,Established,Freehold,WINTERSWEET,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
680000,2009-09-01 00:00:00Z,GU5 0SZ,Detached,Established,Freehold,STROUD COMMON COTTAGE,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
427500,2009-12-07 00:00:00Z,GU5 0TB,Semi-Detached,Established,Freehold,OLD COTTAGES,2,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
356000,2012-11-23 00:00:00Z,GU5 0SZ,Semi-Detached,Established,Freehold,1,,CYPRESS COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
875000,2012-08-21 00:00:00Z,GU5 0ST,Detached,Established,Freehold,MARLOWE,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
985000,2013-05-16 00:00:00Z,GU5 0SZ,Detached,Established,Freehold,BROOK HOUSE,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
650000,2013-10-04 00:00:00Z,GU5 0SZ,Detached,Established,Freehold,FIRBECK,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
720000,2014-05-06 00:00:00Z,GU5 0TB,Detached,Established,Freehold,BROWE COTTAGE,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
515000,2015-09-04 00:00:00Z,GU5 0TA,Semi-Detached,Established,Freehold,2,,NEW COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1745460000,-0.5157850000
575000,2015-11-13 00:00:00Z,GU5 0SZ,Semi-Detached,Established,Freehold,1,,CYPRESS COTTAGES,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
410000,2016-01-07 00:00:00Z,GU5 0SZ,Semi-Detached,Established,Freehold,CYPRESS COTTAGES,2,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
830000,2016-02-19 00:00:00Z,GU5 0SZ,Detached,Established,Freehold,GREENLANDS,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
535000,2016-12-12 00:00:00Z,GU5 0SZ,Semi-Detached,Established,Freehold,CYPRESS COTTAGES,2,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
675000,2017-03-20 00:00:00Z,GU5 0ST,Detached,Established,Freehold,COLWOOD,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
2061566,2018-11-01 00:00:00Z,GU5 0ST,Detached,Established,Freehold,STROUD COTTAGE,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
1170000,2018-11-08 00:00:00Z,GU5 0TB,Detached,Established,Freehold,GRIST HILL HOUSE,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
1662500,2019-08-27 00:00:00Z,GU5 0ST,Detached,Established,Freehold,STROUD FOLLY,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
600000,2019-07-18 00:00:00Z,GU5 0TB,Semi-Detached,Established,Freehold,OLD COTTAGES,1,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1751700000,-0.5178760000
475000,2021-01-15 00:00:00Z,GU5 0ST,Detached,Established,Freehold,PIPS PALACE,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
2450000,2021-04-08 00:00:00Z,GU5 0ST,Detached,Established,Freehold,TWIN OAKS,,STROUD LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1756840000,-0.5123380000
720000,2021-04-01 00:00:00Z,GU5 0SZ,Detached,Established,Freehold,MANOR LODGE,,STROUD COMMON,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1739720000,-0.5142100000
