23000,1995-07-21 00:00:00Z,NG9 8GF,Detached,Established,Freehold,101,,CHURCH STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9332020000,-1.2735440000
20000,1995-11-22 00:00:00Z,NG9 8FF,Semi-Detached,Established,Freehold,12,,OAKFIELD ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9316270000,-1.2776060000
22500,1995-12-01 00:00:00Z,NG9 8FF,Terraced,Established,Freehold,52,,OAKFIELD ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9316270000,-1.2776060000
31500,1995-10-06 00:00:00Z,NG9 8GD,Semi-Detached,Established,Freehold,51,,MILL ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9333450000,-1.2753000000
35000,1995-05-19 00:00:00Z,NG9 8GE,Semi-Detached,Established,Freehold,36,,MANOR AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9335330000,-1.2747770000
25500,1995-04-28 00:00:00Z,NG9 8DB,Terraced,Established,Freehold,10,,ALBERT STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9307920000,-1.2732270000
35000,1995-03-17 00:00:00Z,NG9 8GD,Terraced,Established,Freehold,4,,MILL ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9333450000,-1.2753000000
20000,1995-07-17 00:00:00Z,NG9 8FF,Terraced,New Build,Freehold,72,,OAKFIELD ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9316270000,-1.2776060000
17500,1995-01-23 00:00:00Z,NG9 8FB,Terraced,Established,Freehold,9,,THORPE CLOSE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9303370000,-1.2798140000
29000,1995-06-29 00:00:00Z,NG9 8HZ,Detached,Established,Freehold,201,,PASTURE ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9392710000,-1.2722260000
30500,1995-03-10 00:00:00Z,NG9 8GD,Terraced,Established,Freehold,48,,MILL ROAD,STAPLEFORD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9333450000,-1.2753000000
44000,1995-06-29 00:00:00Z,NG9 8HW,Semi-Detached,Established,Freehold,43,,KENNEDY DRIVE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9391050000,-1.2700260000
33500,1995-04-28 00:00:00Z,NG9 8FN,Semi-Detached,Established,Freehold,54,,FREDERICK ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9311920000,-1.2755750000
26500,1995-10-27 00:00:00Z,NG9 8FD,Semi-Detached,Established,Freehold,61,,WARREN AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9305590000,-1.2794090000
34500,1995-06-23 00:00:00Z,NG9 8GE,Terraced,Established,Freehold,5,,MANOR AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9335330000,-1.2747770000
20000,1995-08-31 00:00:00Z,NG9 8FE,Terraced,Established,Freehold,33,,OAKFIELD ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9320400000,-1.2775690000
40000,1995-11-30 00:00:00Z,NG9 8DN,Semi-Detached,Established,Freehold,20,,HEMLOCK AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9328840000,-1.2700860000
32950,1995-05-26 00:00:00Z,NG9 8FG,Terraced,Established,Freehold,12,,HARRIETT STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9327940000,-1.2758460000
34000,1995-07-07 00:00:00Z,NG9 8DN,Semi-Detached,Established,Freehold,28,,HEMLOCK AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9328840000,-1.2700860000
23500,1995-02-20 00:00:00Z,NG9 8FL,Terraced,Established,Freehold,123,,FREDERICK ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9313740000,-1.2758520000
44000,1995-06-30 00:00:00Z,NG9 8FJ,Semi-Detached,Established,Freehold,30,,EDWARD STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9312160000,-1.2768550000
40000,1995-02-24 00:00:00Z,NG9 8AD,Terraced,Established,Freehold,43,,NOTTINGHAM ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9307390000,-1.2719330000
36000,1995-06-19 00:00:00Z,NG9 8GE,Terraced,Established,Freehold,22,,MANOR AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9335330000,-1.2747770000
33950,1995-12-08 00:00:00Z,NG9 8FE,Semi-Detached,Established,Freehold,125,,OAKFIELD ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9320400000,-1.2775690000
8415,1995-07-28 00:00:00Z,NG9 8DH,Terraced,Established,Freehold,16,,LOWER ORCHARD STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9319560000,-1.2726910000
49000,1995-04-28 00:00:00Z,NG9 8FH,Detached,Established,Freehold,29,,EDWARD STREET,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9313180000,-1.2771050000
16000,1995-10-06 00:00:00Z,NG9 8GJ,Terraced,Established,Freehold,23,,CRAWFORD AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9350220000,-1.2742310000
58000,1995-08-31 00:00:00Z,NG9 8GQ,Detached,Established,Freehold,136,,PASTURE ROAD,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9394630000,-1.2728470000
