84000,1995-07-11 00:00:00Z,ST6 8NG,Detached,Established,Freehold,2,,LANCASTER DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0637300000,-2.1551220000
37000,1995-08-18 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,20,,FOUNDRY SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
55000,1995-10-31 00:00:00Z,ST6 8PA,Semi-Detached,Established,Freehold,255,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674040000,-2.1500160000
25500,1995-05-17 00:00:00Z,ST6 8NW,Terraced,Established,Freehold,173,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0666880000,-2.1527150000
30000,1995-06-09 00:00:00Z,ST6 8NA,Semi-Detached,Established,Freehold,57,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0634650000,-2.1582400000
72750,1995-09-22 00:00:00Z,ST6 8NE,Detached,Established,Freehold,17,,WOODLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0628670000,-2.1546860000
50000,1995-02-10 00:00:00Z,ST6 8NE,Detached,Established,Freehold,33,,WOODLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0628670000,-2.1546860000
41500,1995-11-07 00:00:00Z,ST6 8NQ,Semi-Detached,Established,Freehold,160,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0653460000,-2.1558590000
35000,1995-03-10 00:00:00Z,ST6 8NP,Terraced,Established,Freehold,1,,YARDLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0669510000,-2.1523580000
48500,1995-06-30 00:00:00Z,ST6 8ND,Semi-Detached,Established,Freehold,54,,WOODLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0627410000,-2.1551780000
36000,1995-07-21 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,14,,FOUNDRY SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
63000,1995-12-15 00:00:00Z,ST6 8ND,Semi-Detached,Established,Freehold,20,,WOODLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0627410000,-2.1551780000
35000,1996-03-01 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,16,,FOUNDRY SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
38500,1996-07-31 00:00:00Z,ST6 8NH,Terraced,Established,Freehold,9,,DUKE BANK TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0645090000,-2.1573930000
48000,1996-10-28 00:00:00Z,ST6 8NN,Semi-Detached,Established,Freehold,4,,CLIFFORD AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0656280000,-2.1536960000
15000,1996-11-13 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,155,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
35000,1996-09-27 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,10,,FOUNDRY SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
38000,1996-07-26 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,8,,FOUNDRY SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
50144,1996-07-22 00:00:00Z,ST6 8NF,Detached,Established,Freehold,GLEN GARRY,,HEAKLEY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0632270000,-2.1544930000
54000,1996-10-04 00:00:00Z,ST6 8NG,Semi-Detached,Established,Freehold,7,,LANCASTER DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0637300000,-2.1551220000
57000,1996-06-21 00:00:00Z,ST6 8NJ,Semi-Detached,Established,Freehold,8,,CHATSWORTH DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0653520000,-2.1575160000
45000,1996-08-07 00:00:00Z,ST6 8BY,Terraced,Established,Freehold,CHURCH COTTAGES,1,NORTON LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0600120000,-2.1592120000
36000,1997-02-28 00:00:00Z,ST6 8NH,Terraced,Established,Freehold,10,,DUKE BANK TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0645090000,-2.1573930000
37500,1997-08-15 00:00:00Z,ST6 8NA,Semi-Detached,Established,Freehold,33,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0634650000,-2.1582400000
29000,1997-07-19 00:00:00Z,ST6 8PB,Semi-Detached,Established,Freehold,LIMEKILN COTTAGES,1,FOUNDRY SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
58000,1997-06-20 00:00:00Z,ST6 8NF,Detached,Established,Freehold,6,,HEAKLEY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0632270000,-2.1544930000
38000,1997-02-28 00:00:00Z,ST6 8NH,Terraced,Established,Freehold,2,,DUKE BANK TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0645090000,-2.1573930000
78000,1997-01-24 00:00:00Z,ST6 8NF,Detached,Established,Freehold,HIGH VIEW,,HEAKLEY AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0632270000,-2.1544930000
13600,1997-01-14 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,2,,FOUNDRY SQUARE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
25000,1997-01-31 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,125,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
35950,1997-02-21 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,155,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
52000,1997-01-24 00:00:00Z,ST6 8NL,Semi-Detached,Established,Freehold,87,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
55000,1997-11-21 00:00:00Z,ST6 8NA,Semi-Detached,Established,Freehold,47,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0634650000,-2.1582400000
28950,1997-10-28 00:00:00Z,ST6 8NW,Terraced,Established,Freehold,173,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0666880000,-2.1527150000
59950,1997-08-29 00:00:00Z,ST6 8NQ,Semi-Detached,Established,Freehold,132,,ENDON ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0653460000,-2.1558590000
47500,1997-12-12 00:00:00Z,ST6 8ND,Semi-Detached,Established,Freehold,54,,WOODLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0627410000,-2.1551780000
51000,1997-12-19 00:00:00Z,ST6 8NQ,Semi-Detached,Established,Freehold,160,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0653460000,-2.1558590000
50000,1997-01-31 00:00:00Z,ST6 8NE,Semi-Detached,Established,Freehold,5,,WOODLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0628670000,-2.1546860000
21500,1997-03-27 00:00:00Z,ST6 8NQ,Detached,Established,Freehold,58,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0653460000,-2.1558590000
39000,1998-09-14 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,129,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
41500,1998-07-31 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,119,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
42000,1998-12-18 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,14,,FOUNDRY SQUARE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
34500,1998-07-31 00:00:00Z,ST6 8NH,Semi-Detached,Established,Freehold,1,,DUKE BANK TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0645090000,-2.1573930000
54000,1998-02-26 00:00:00Z,ST6 8NB,Semi-Detached,Established,Freehold,2,,VENTON CLOSE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0636970000,-2.1585390000
55500,1998-06-12 00:00:00Z,ST6 8PA,Semi-Detached,Established,Freehold,253,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674040000,-2.1500160000
48500,1998-10-05 00:00:00Z,ST6 8NE,Semi-Detached,Established,Freehold,45,,WOODLAND AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0628670000,-2.1546860000
59950,1998-09-11 00:00:00Z,ST6 8NG,Semi-Detached,Established,Freehold,11,,LANCASTER DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0637300000,-2.1551220000
36500,1998-09-14 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,107,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
36000,1998-03-27 00:00:00Z,ST6 8NH,Terraced,Established,Freehold,8,,DUKE BANK TERRACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0645090000,-2.1573930000
43000,1998-03-19 00:00:00Z,ST6 8PB,Terraced,Established,Freehold,2,,FOUNDRY SQUARE,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659720000,-2.1514880000
16600,1998-04-30 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,107,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
36999,1998-01-26 00:00:00Z,ST6 8NL,Terraced,Established,Freehold,95,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0659220000,-2.1551150000
54950,1998-05-29 00:00:00Z,ST6 8NA,Semi-Detached,Established,Freehold,47,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0634650000,-2.1582400000
8250,1998-11-09 00:00:00Z,ST6 8PA,Terraced,Established,Freehold,211,,ENDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0674040000,-2.1500160000
