128500,1995-05-12 00:00:00Z,OX25 4AQ,Detached,Established,Freehold,COURT HOUSE,,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
70000,1995-12-22 00:00:00Z,OX25 4AQ,Flats/Maisonettes,New Build,Leasehold,5,FLAT,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
106000,1996-05-17 00:00:00Z,OX25 4AQ,Detached,New Build,Freehold,BULLMARSH BUNGALOW,,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
70000,1997-11-19 00:00:00Z,OX25 4AQ,Flats/Maisonettes,Established,Leasehold,5,FLAT,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
75000,1997-12-08 00:00:00Z,OX25 4AQ,Flats/Maisonettes,New Build,Leasehold,5,FLAT,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
50000,1997-10-31 00:00:00Z,OX25 4AQ,Flats/Maisonettes,Established,Leasehold,7,FLAT,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
60000,1998-12-16 00:00:00Z,OX25 4AQ,Flats/Maisonettes,Established,Leasehold,16,,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
154000,2000-05-26 00:00:00Z,OX25 4AQ,Detached,Established,Freehold,KENNEL LODGE BUNGALOW,,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
910000,2002-08-12 00:00:00Z,OX25 4AQ,Detached,Established,Freehold,OLD COACH HOUSE,,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
480000,2003-11-07 00:00:00Z,OX25 4AQ,Detached,Established,Leasehold,WINDRUSH LODGE,,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
470550,2003-12-10 00:00:00Z,OX25 4AQ,Flats/Maisonettes,Established,Leasehold,WILMERE LODGE,,MIDDLETON PARK,MIDDLETON STONEY,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9055980000,-1.2376020000
