68000,1995-01-27 00:00:00Z,RH19 3QW,Semi-Detached,Established,Freehold,1,,SCHOOL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1120270000,0.0302660000
47500,1995-02-17 00:00:00Z,RH19 3SA,Flats/Maisonettes,Established,Leasehold,THE ABBEY,FLAT 16,HAMMERWOOD ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1117260000,0.0346960000
84000,1995-01-12 00:00:00Z,RH19 3RB,Semi-Detached,Established,Freehold,87,,MAYPOLE ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1146510000,0.0302370000
84000,1995-11-29 00:00:00Z,RH19 3RB,Semi-Detached,Established,Freehold,93,,MAYPOLE ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1146510000,0.0302370000
30000,1995-10-27 00:00:00Z,RH19 3SA,Flats/Maisonettes,Established,Leasehold,THE ABBEY,FLAT 5,HAMMERWOOD ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1117260000,0.0346960000
75000,1995-03-20 00:00:00Z,RH19 3QW,Semi-Detached,Established,Freehold,41,,SCHOOL LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1120270000,0.0302660000
50000,1995-02-24 00:00:00Z,RH19 3SA,Flats/Maisonettes,Established,Leasehold,THE ABBEY,FLAT 4,HAMMERWOOD ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1117260000,0.0346960000
180000,1995-06-09 00:00:00Z,RH19 3SD,Detached,Established,Freehold,TANGLETREES,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1114320000,0.0365840000
115000,1995-06-05 00:00:00Z,RH19 3SE,Detached,Established,Freehold,LYNDHURST,,CANSIRON LANE,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1114210000,0.0387690000
100000,1995-10-27 00:00:00Z,RH19 3PG,Detached,Established,Freehold,HEATHFIELD COTTAGE,,HOMESTALL ROAD,ASHURST WOOD,EAST GRINSTEAD,WEALDEN,EAST SUSSEX,Standard,Addition,51.1191020000,0.0340630000
74000,1995-11-17 00:00:00Z,RH19 3RE,Detached,Established,Freehold,124,,MAYPOLE ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1147210000,0.0308400000
45000,1995-02-03 00:00:00Z,RH19 3SA,Flats/Maisonettes,Established,Leasehold,THE ABBEY,FLAT 7,HAMMERWOOD ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1117260000,0.0346960000
93000,1995-07-10 00:00:00Z,RH19 3SA,Detached,Established,Freehold,MANAPOURI,,HAMMERWOOD ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1117260000,0.0346960000
62500,1995-05-24 00:00:00Z,RH19 3RB,Semi-Detached,Established,Freehold,53,,MAYPOLE ROAD,ASHURST WOOD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1146510000,0.0302370000
