52500,1995-12-11 00:00:00Z,PR2 5RE,Semi-Detached,Established,Freehold,3,,BLACKLEACH AVENUE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8017810000,-2.6308570000
47000,1995-01-27 00:00:00Z,PR2 5LN,Semi-Detached,Established,Freehold,3,,FELL VIEW,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8058420000,-2.6328920000
55000,1995-10-11 00:00:00Z,PR2 5LG,Detached,New Build,Freehold,THE BARN,,DIXONS LANE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8073740000,-2.6364820000
59950,1995-07-28 00:00:00Z,PR2 5RQ,Terraced,Established,Freehold,12,,WAINGATE COURT,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8022950000,-2.6321700000
68500,1995-09-29 00:00:00Z,PR2 5LN,Detached,Established,Freehold,12,,FELL VIEW,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8058420000,-2.6328920000
60000,1995-06-30 00:00:00Z,PR2 5RQ,Semi-Detached,Established,Freehold,14,,WAINGATE COURT,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8022950000,-2.6321700000
46250,1995-03-24 00:00:00Z,PR2 5JQ,Semi-Detached,Established,Freehold,110,,PRESTON ROAD,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032190000,-2.6342000000
59950,1995-08-29 00:00:00Z,PR2 5RJ,Detached,Established,Freehold,37,,RIBBLESDALE DRIVE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8012520000,-2.6322460000
79200,1996-05-24 00:00:00Z,PR2 5JW,Detached,New Build,Leasehold,11,,THE PASTURES,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032720000,-2.6309250000
50000,1996-12-18 00:00:00Z,PR2 5RJ,Semi-Detached,Established,Freehold,20,,RIBBLESDALE DRIVE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8012520000,-2.6322460000
53500,1996-04-09 00:00:00Z,PR2 5JW,Terraced,New Build,Leasehold,1,,THE PASTURES,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032720000,-2.6309250000
51500,1996-06-27 00:00:00Z,PR2 5JW,Terraced,New Build,Leasehold,3,,THE PASTURES,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032720000,-2.6309250000
68500,1996-11-26 00:00:00Z,PR2 5RL,Semi-Detached,Established,Freehold,16,,WAINGATE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8010590000,-2.6331240000
70000,1996-02-16 00:00:00Z,PR2 5RL,Detached,Established,Freehold,7,,WAINGATE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8010590000,-2.6331240000
79200,1996-04-26 00:00:00Z,PR2 5JW,Detached,New Build,Leasehold,13,,THE PASTURES,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032720000,-2.6309250000
42070,1996-11-22 00:00:00Z,PR2 5JW,Detached,New Build,Leasehold,21,,THE PASTURES,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032720000,-2.6309250000
82050,1996-08-27 00:00:00Z,PR2 5JW,Detached,New Build,Freehold,23,,THE PASTURES,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8032720000,-2.6309250000
36000,1996-04-30 00:00:00Z,PR2 5RQ,Flats/Maisonettes,Established,Leasehold,8,,WAINGATE COURT,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8022950000,-2.6321700000
66900,1996-12-13 00:00:00Z,PR2 5JX,Semi-Detached,Established,Freehold,7,,NOOK GLADE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8035120000,-2.6331760000
47500,1996-10-25 00:00:00Z,PR2 5JX,Semi-Detached,Established,Freehold,46,,NOOK GLADE,GRIMSARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8035120000,-2.6331760000
