36700,1995-03-31 00:00:00Z,B23 6PS,Flats/Maisonettes,Established,Leasehold,21,,HAYWARDS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5263890000,-1.8517430000
49000,1995-05-12 00:00:00Z,B23 6PR,Semi-Detached,Established,Freehold,20,,GLENVILLE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5263650000,-1.8510860000
37000,1995-11-14 00:00:00Z,B23 6HG,Terraced,Established,Freehold,94,,CHUDLEIGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5247760000,-1.8527720000
45500,1995-11-03 00:00:00Z,B23 6JB,Semi-Detached,Established,Freehold,215,,MARSH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5273050000,-1.8551660000
65000,1995-12-28 00:00:00Z,B23 6DN,Terraced,Established,Freehold,157,,RESERVOIR ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244670000,-1.8574750000
40000,1995-07-19 00:00:00Z,B23 6HL,Semi-Detached,Established,Freehold,9,,PATTERDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5247250000,-1.8552630000
31750,1995-02-02 00:00:00Z,B23 6JJ,Terraced,Established,Freehold,9,,BARNET ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5271180000,-1.8568770000
31000,1995-07-21 00:00:00Z,B23 6JN,Semi-Detached,Established,Freehold,23,,ELSTREE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5277120000,-1.8575230000
45000,1995-07-25 00:00:00Z,B23 7LG,Terraced,Established,Freehold,400,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5209610000,-1.8579430000
30000,1995-09-01 00:00:00Z,B23 6HN,Semi-Detached,Established,Freehold,11,,LAMBOURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5251210000,-1.8568980000
40000,1995-06-30 00:00:00Z,B23 7LH,Semi-Detached,Established,Freehold,41,,MERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5202430000,-1.8590210000
44500,1995-03-03 00:00:00Z,B23 6HE,Terraced,Established,Freehold,35,,LOW WOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5259820000,-1.8540800000
40000,1995-02-24 00:00:00Z,B23 6HB,Terraced,Established,Leasehold,5,,CHUDLEIGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5261420000,-1.8529000000
38000,1995-07-06 00:00:00Z,B23 6PP,Terraced,Established,Freehold,178,,MARSH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5271120000,-1.8519240000
41500,1995-03-03 00:00:00Z,B23 7LG,Terraced,Established,Freehold,380,,SLADE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5209610000,-1.8579430000
39000,1995-04-21 00:00:00Z,B23 6JU,Flats/Maisonettes,Established,Leasehold,14,,GRAYSHOTT CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5295110000,-1.8511940000
38000,1995-02-13 00:00:00Z,B23 7LH,Terraced,Established,Freehold,30,,MERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5202430000,-1.8590210000
20000,1995-11-23 00:00:00Z,B23 6DN,Terraced,Established,Freehold,139,,RESERVOIR ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5244670000,-1.8574750000
47000,1995-03-24 00:00:00Z,B23 6HR,Semi-Detached,Established,Freehold,318,,MARSH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5258320000,-1.8568070000
42000,1995-12-08 00:00:00Z,B23 7LE,Terraced,Established,Freehold,48,,FRANCES ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5209280000,-1.8599620000
35200,1995-02-28 00:00:00Z,B23 6JU,Flats/Maisonettes,Established,Leasehold,46,,GRAYSHOTT CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5295110000,-1.8511940000
46500,1995-01-25 00:00:00Z,B23 6DL,Terraced,Established,Freehold,122,,RESERVOIR ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5239330000,-1.8548090000
44500,1995-10-23 00:00:00Z,B23 6JH,Semi-Detached,Established,Freehold,94,,EDGWARE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5279690000,-1.8541910000
47000,1995-06-21 00:00:00Z,B23 6JA,Semi-Detached,Established,Freehold,167,FLAT 2,MARSH LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5277140000,-1.8515540000
59000,1995-06-19 00:00:00Z,B23 7JG,Terraced,Established,Freehold,513,,SLADE ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5241600000,-1.8589880000
40000,1995-10-27 00:00:00Z,B23 6JJ,Semi-Detached,Established,Freehold,43,,BARNET ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5271180000,-1.8568770000
40000,1995-02-17 00:00:00Z,B23 6HB,Terraced,Established,Freehold,9,,CHUDLEIGH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5261420000,-1.8529000000
43500,1995-09-29 00:00:00Z,B23 6HN,Semi-Detached,Established,Freehold,11,,LAMBOURN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5251210000,-1.8568980000
33500,1995-12-01 00:00:00Z,B23 6JL,Terraced,Established,Freehold,10,,BARNET ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5274060000,-1.8571260000
31000,1995-09-20 00:00:00Z,B23 6JL,Terraced,Established,Leasehold,20,,BARNET ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5274060000,-1.8571260000
