53250,1995-07-31 00:00:00Z,B90 4BT,Semi-Detached,Established,Freehold,8,,BLACKFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3964710000,-1.8204260000
90500,1995-08-25 00:00:00Z,B90 2PU,Detached,Established,Freehold,22,,MICKLEHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3977280000,-1.8256530000
60000,1995-06-16 00:00:00Z,B90 4BZ,Semi-Detached,Established,Freehold,179,,TANWORTH LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3953260000,-1.8243980000
55500,1995-07-24 00:00:00Z,B90 2RS,Terraced,Established,Freehold,41,,BAXTERS ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3959180000,-1.8299220000
51950,1995-07-28 00:00:00Z,B90 2RZ,Flats/Maisonettes,Established,Leasehold,48,,WITHYBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3984430000,-1.8287510000
78000,1995-12-08 00:00:00Z,B90 2SB,Detached,Established,Freehold,11,,TACKLEY CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3993510000,-1.8285860000
100250,1995-09-20 00:00:00Z,B90 2PT,Semi-Detached,Established,Leasehold,24,,WOODLANDS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3994540000,-1.8256460000
135000,1995-07-07 00:00:00Z,B90 4BT,Detached,Established,Freehold,12,,BLACKFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3964710000,-1.8204260000
95000,1995-09-19 00:00:00Z,B90 2RN,Semi-Detached,Established,Freehold,46,,SHOTTESWELL ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3958140000,-1.8263360000
69750,1995-01-23 00:00:00Z,B90 2RZ,Semi-Detached,Established,Freehold,29,,WITHYBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3984430000,-1.8287510000
75000,1995-03-31 00:00:00Z,B90 4DH,Semi-Detached,Established,Freehold,9,,MAXSTOKE CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3961780000,-1.8228520000
53500,1995-02-03 00:00:00Z,B90 2RW,Terraced,Established,Freehold,20,,WAKELIN ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3949240000,-1.8259720000
46000,1995-05-15 00:00:00Z,B90 4AY,Semi-Detached,Established,Freehold,558,,STRATFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3983740000,-1.8207640000
93000,1995-05-31 00:00:00Z,B90 2PU,Detached,Established,Freehold,24,,MICKLEHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3977280000,-1.8256530000
88000,1995-12-13 00:00:00Z,B90 2PU,Detached,Established,Freehold,16,,MICKLEHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3977280000,-1.8256530000
55500,1995-11-10 00:00:00Z,B90 2RS,Terraced,Established,Freehold,17,,BAXTERS ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3959180000,-1.8299220000
100000,1995-05-05 00:00:00Z,B90 2RN,Semi-Detached,Established,Freehold,4,,SHOTTESWELL ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3958140000,-1.8263360000
90000,1995-09-29 00:00:00Z,B90 4DF,Detached,Established,Freehold,88,,TANWORTH LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3980010000,-1.8239840000
100000,1995-10-26 00:00:00Z,B90 4DE,Detached,Established,Freehold,127,,TANWORTH LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3972040000,-1.8236560000
69950,1995-02-24 00:00:00Z,B90 4BT,Semi-Detached,Established,Freehold,16,,BLACKFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3964710000,-1.8204260000
105000,1995-11-13 00:00:00Z,B90 4DA,Semi-Detached,Established,Freehold,69,,BLACKFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3945410000,-1.8224620000
75000,1995-09-08 00:00:00Z,B90 4BT,Detached,Established,Freehold,12A,,BLACKFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3964710000,-1.8204260000
53000,1995-09-29 00:00:00Z,B90 2RW,Terraced,Established,Freehold,11,,WAKELIN ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3949240000,-1.8259720000
86000,1996-01-31 00:00:00Z,B90 4DQ,Detached,Established,Freehold,55,,TANWORTH LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3997550000,-1.8225430000
46950,1996-06-10 00:00:00Z,B90 4AN,Flats/Maisonettes,Established,Leasehold,9,,YARNINGDALE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3998420000,-1.8201480000
60000,1996-11-01 00:00:00Z,B90 2RW,Terraced,Established,Freehold,19,,WAKELIN ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3949240000,-1.8259720000
86000,1996-10-25 00:00:00Z,B90 4DL,Semi-Detached,Established,Freehold,14,,BEARLEY CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3975890000,-1.8223910000
37000,1996-04-04 00:00:00Z,B90 4AR,Flats/Maisonettes,Established,Leasehold,4,,CHELTONDALE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3994110000,-1.8205320000
