75500,1995-09-22 00:00:00Z,TS13 4PG,Detached,Established,Freehold,2,,PINEWOOD CLOSE,EASINGTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5511460000,-0.8516420000
78000,1995-03-10 00:00:00Z,TS13 4NW,Detached,Established,Freehold,10,,WHITBY ROAD,EASINGTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5522590000,-0.8505900000
31500,1995-01-20 00:00:00Z,TS13 4NL,Terraced,Established,Freehold,9,,ABINGDON ROAD,EASINGTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5530540000,-0.8538770000
51000,1995-08-31 00:00:00Z,TS13 4NN,Terraced,Established,Freehold,47,,GLEBE GARDENS,EASINGTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5512560000,-0.8529070000
54000,1996-02-23 00:00:00Z,TS13 4NW,Detached,Established,Freehold,BURSEA,,WHITBY ROAD,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5522590000,-0.8505900000
45000,1996-04-24 00:00:00Z,TS13 4NN,Semi-Detached,Established,Freehold,44,,GLEBE GARDENS,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5512560000,-0.8529070000
48000,1996-06-28 00:00:00Z,TS13 4NN,Semi-Detached,Established,Freehold,66,,GLEBE GARDENS,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5512560000,-0.8529070000
40000,1996-08-23 00:00:00Z,TS13 4NL,Terraced,Established,Freehold,39,,ABINGDON ROAD,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5530540000,-0.8538770000
67000,1996-07-05 00:00:00Z,TS13 4PD,Detached,Established,Freehold,4,,OATLANDS GROVE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5503960000,-0.8512450000
60000,1996-07-05 00:00:00Z,TS13 4PD,Detached,Established,Freehold,2,,OATLANDS GROVE,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5503960000,-0.8512450000
30000,1996-09-30 00:00:00Z,TS13 4NG,Terraced,Established,Freehold,22,,COLCHESTER ROAD,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5538650000,-0.8540860000
70250,1997-06-27 00:00:00Z,TS13 4NW,Detached,Established,Freehold,10,,WHITBY ROAD,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5522590000,-0.8505900000
28000,1997-04-25 00:00:00Z,TS13 4NL,Terraced,Established,Freehold,15,,ABINGDON ROAD,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5530540000,-0.8538770000
47500,1997-03-25 00:00:00Z,TS13 4NN,Semi-Detached,Established,Freehold,66,,GLEBE GARDENS,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5512560000,-0.8529070000
45815,1997-11-07 00:00:00Z,TS13 4NZ,Semi-Detached,New Build,Freehold,30,,SUNNYFIELD GARDENS,EASINGTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5524300000,-0.8515590000
