49950,1995-08-21 00:00:00Z,WS9 8JE,Terraced,Established,Freehold,43,,BROOKFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151790000,-1.9206160000
37000,1995-06-12 00:00:00Z,WS9 8JT,Terraced,New Build,Freehold,172,,NORTHGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175630000,-1.9232990000
51000,1995-09-15 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,24,,WALTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
46750,1995-01-04 00:00:00Z,WS9 8JT,Terraced,Established,Freehold,180,,NORTHGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175630000,-1.9232990000
53000,1995-10-31 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,7,,WALTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
48000,1995-07-28 00:00:00Z,WS9 8BD,Semi-Detached,Established,Freehold,64,,NORTHGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6101330000,-1.9203090000
63000,1996-09-17 00:00:00Z,WS9 8HX,Detached,Established,Freehold,25,,HEREFORD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6146580000,-1.9212520000
37000,1996-10-22 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,8,,WALTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
38000,1996-05-31 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,10,,WALTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
59995,1996-11-25 00:00:00Z,WS9 8HX,Terraced,Established,Leasehold,5,,HEREFORD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6146580000,-1.9212520000
44000,1996-07-19 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,27,,WALTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
51500,1997-04-18 00:00:00Z,WS9 8JQ,Terraced,Established,Freehold,3,,WARWICK WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6163760000,-1.9229180000
44000,1997-01-24 00:00:00Z,WS9 8JT,Terraced,Established,Freehold,186,,NORTHGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175630000,-1.9232990000
49950,1997-07-31 00:00:00Z,WS9 8JE,Semi-Detached,Established,Freehold,59,,BROOKFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151790000,-1.9206160000
72500,1997-04-21 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,41,,WALTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
45000,1997-05-07 00:00:00Z,WS9 8JT,Terraced,Established,Freehold,190,,NORTHGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175630000,-1.9232990000
39750,1997-07-04 00:00:00Z,WS9 8JN,Terraced,Established,Freehold,10,,DORSET DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162220000,-1.9200520000
58000,1997-07-08 00:00:00Z,WS9 8JE,Semi-Detached,Established,Freehold,75,,BROOKFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151790000,-1.9206160000
91500,1998-01-19 00:00:00Z,WS9 8HX,Semi-Detached,Established,Freehold,19,,HEREFORD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6146580000,-1.9212520000
49500,1998-08-14 00:00:00Z,WS9 8JE,Terraced,Established,Freehold,23,,BROOKFIELD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151790000,-1.9206160000
52750,1998-08-07 00:00:00Z,WS9 8JT,Terraced,Established,Freehold,180,,NORTHGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175630000,-1.9232990000
49700,1998-04-28 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,32,,WALTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
74500,1998-02-16 00:00:00Z,WS9 8HX,Detached,Established,Freehold,14,,HEREFORD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6146580000,-1.9212520000
51500,1998-01-09 00:00:00Z,WS9 8JH,Semi-Detached,Established,Freehold,17,,DEVON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6164840000,-1.9225630000
46500,1998-02-12 00:00:00Z,WS9 8JN,Semi-Detached,Established,Freehold,3,,DORSET DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162220000,-1.9200520000
73000,1998-02-02 00:00:00Z,WS9 8HX,Detached,Established,Freehold,31,,HEREFORD CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6146580000,-1.9212520000
75000,1999-12-17 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,41,,WALTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
48500,1999-10-15 00:00:00Z,WS9 8JR,Terraced,Established,Freehold,23,,HERBERT ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6174720000,-1.9214830000
55500,1999-07-02 00:00:00Z,WS9 8JS,Semi-Detached,Established,Freehold,7,,CORNWALL CLOSE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6165090000,-1.9203330000
44000,1999-12-17 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,16,,WALTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
53000,1999-12-20 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,28,,WALTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
55000,1999-12-14 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,6,,WALTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
45500,1999-02-19 00:00:00Z,WS9 8JR,Semi-Detached,Established,Freehold,6,,HERBERT ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6174720000,-1.9214830000
64000,1999-10-01 00:00:00Z,WS9 8JE,Semi-Detached,Established,Freehold,75,,BROOKFIELD ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151790000,-1.9206160000
50000,1999-08-13 00:00:00Z,WS9 8JE,Semi-Detached,Established,Freehold,47,,BROOKFIELD ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6151790000,-1.9206160000
49500,1999-06-29 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,1,,WALTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
60000,1999-06-21 00:00:00Z,WS9 8JR,Flats/Maisonettes,Established,Leasehold,37,,HERBERT ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6174720000,-1.9214830000
67500,2000-11-24 00:00:00Z,WS9 8HN,Semi-Detached,Established,Freehold,7,,WALTON ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6190550000,-1.9222040000
94950,2000-12-06 00:00:00Z,WS9 8HX,Terraced,Established,Leasehold,2,,HEREFORD CLOSE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6146580000,-1.9212520000
88000,2000-06-30 00:00:00Z,WS9 8HX,Terraced,Established,Freehold,39,,HEREFORD CLOSE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6146580000,-1.9212520000
50000,2000-08-18 00:00:00Z,WS9 8JN,Terraced,Established,Freehold,6,,DORSET DRIVE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162220000,-1.9200520000
