59950,1995-07-14 00:00:00Z,TS11 6NA,Detached,Established,Freehold,40,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
44000,1995-09-14 00:00:00Z,TS11 6EH,Semi-Detached,Established,Freehold,4,,WESTFIELD ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5915950000,-1.0346260000
58250,1995-12-04 00:00:00Z,TS11 6NQ,Semi-Detached,Established,Freehold,6,,LANCASTER DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5938250000,-1.0324680000
110000,1995-07-31 00:00:00Z,TS11 6NA,Detached,Established,Freehold,28,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
81500,1995-01-31 00:00:00Z,TS11 6NA,Detached,Established,Freehold,51,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
47000,1995-05-30 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,1,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
49000,1995-04-13 00:00:00Z,TS11 6ES,Semi-Detached,Established,Freehold,6,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5926590000,-1.0361170000
85000,1995-09-11 00:00:00Z,TS11 6NL,Detached,Established,Freehold,5,,BRABAZON DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5936970000,-1.0310630000
46000,1995-07-21 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,17,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
82000,1995-07-21 00:00:00Z,TS11 6NA,Detached,Established,Freehold,9,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
44000,1995-08-18 00:00:00Z,TS11 6EG,Semi-Detached,Established,Freehold,5,,HIGHFIELD ROAD,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5907630000,-1.0339340000
47500,1995-10-12 00:00:00Z,TS11 6ES,Semi-Detached,Established,Freehold,26,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5926590000,-1.0361170000
65000,1995-06-19 00:00:00Z,TS11 6NF,Detached,Established,Freehold,6,,AVRO CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5933250000,-1.0339980000
44000,1995-08-25 00:00:00Z,TS11 6ER,Semi-Detached,Established,Freehold,37,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5932220000,-1.0379770000
41000,1995-11-28 00:00:00Z,TS11 6EN,Semi-Detached,Established,Freehold,22,,CAT FLAT LANE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5923870000,-1.0358300000
115000,1995-05-05 00:00:00Z,TS11 6NG,Detached,Established,Freehold,7,,BEARDMORE AVENUE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5952720000,-1.0313970000
48000,1996-08-16 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,8,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
54350,1996-08-19 00:00:00Z,TS11 6ER,Semi-Detached,Established,Freehold,47,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5932220000,-1.0379770000
95750,1996-08-16 00:00:00Z,TS11 6NA,Detached,Established,Freehold,30,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
48000,1996-03-29 00:00:00Z,TS11 6EU,Semi-Detached,Established,Freehold,52,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5936430000,-1.0377810000
56500,1996-08-02 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,10,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
54000,1996-10-18 00:00:00Z,TS11 6EG,Semi-Detached,Established,Freehold,10,,HIGHFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5907630000,-1.0339340000
92000,1996-09-05 00:00:00Z,TS11 6NA,Detached,Established,Freehold,58,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
64000,1996-05-03 00:00:00Z,TS11 6NF,Detached,Established,Freehold,4,,AVRO CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5933250000,-1.0339980000
119950,1996-05-24 00:00:00Z,TS11 6NA,Detached,Established,Freehold,20,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
49950,1996-10-11 00:00:00Z,TS11 6EF,Semi-Detached,Established,Freehold,22,,EASTFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5912130000,-1.0328240000
83000,1996-09-06 00:00:00Z,TS11 6NA,Detached,Established,Freehold,19,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
83000,1996-03-29 00:00:00Z,TS11 6NB,Detached,Established,Freehold,18,,DE HAVILLAND DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5952490000,-1.0341220000
110000,1996-11-01 00:00:00Z,TS11 6NG,Detached,Established,Freehold,12,,BEARDMORE AVENUE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5952720000,-1.0313970000
52500,1996-04-12 00:00:00Z,TS11 6NQ,Detached,Established,Freehold,11,,LANCASTER DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5938250000,-1.0324680000
53000,1996-08-16 00:00:00Z,TS11 6EG,Semi-Detached,Established,Freehold,3,,HIGHFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5907630000,-1.0339340000
85000,1997-09-01 00:00:00Z,TS11 6NL,Detached,Established,Freehold,11,,BRABAZON DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5936970000,-1.0310630000
43000,1997-01-30 00:00:00Z,TS11 6EN,Semi-Detached,Established,Freehold,RYEHILLS COTTAGE,,CAT FLAT LANE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5923870000,-1.0358300000
65000,1997-07-18 00:00:00Z,TS11 6NE,Detached,Established,Freehold,4,,BLACKBURN GROVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5941710000,-1.0341940000
40000,1997-05-16 00:00:00Z,TS11 6EF,Semi-Detached,Established,Freehold,32,,EASTFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5912130000,-1.0328240000
108000,1997-01-31 00:00:00Z,TS11 6EL,Detached,Established,Freehold,161,,REDCAR ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5925960000,-1.0339210000
59000,1997-09-03 00:00:00Z,TS11 6ER,Semi-Detached,Established,Freehold,63,,CLEVELAND VIEW,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5932220000,-1.0379770000
60000,1997-09-19 00:00:00Z,TS11 6EF,Semi-Detached,Established,Freehold,2,,EASTFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5912130000,-1.0328240000
33000,1997-03-07 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,5,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
59500,1997-07-25 00:00:00Z,TS11 6NE,Terraced,Established,Freehold,18,,BLACKBURN GROVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5941710000,-1.0341940000
108900,1997-12-30 00:00:00Z,TS11 6NL,Detached,Established,Freehold,9,,BRABAZON DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5936970000,-1.0310630000
78500,1997-06-13 00:00:00Z,TS11 6NA,Detached,Established,Freehold,51,,BARNES WALLIS WAY,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5943830000,-1.0314490000
59995,1997-09-12 00:00:00Z,TS11 6EJ,Semi-Detached,Established,Freehold,14,,NORTHFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5922080000,-1.0336980000
47000,1997-11-11 00:00:00Z,TS11 6EQ,Semi-Detached,Established,Freehold,8,,MIDDLEFIELD ROAD,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5914320000,-1.0332680000
