57500,1996-06-21 00:00:00Z,CO7 8BQ,Detached,Established,Freehold,4,,MARSH FARM COTTAGES,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8503960000,0.9803070000
142500,1996-04-10 00:00:00Z,CO7 8AJ,Detached,Established,Freehold,261,,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8532470000,0.9845770000
80000,1996-10-31 00:00:00Z,CO7 8AJ,Detached,Established,Freehold,"THE OLD BOTTLE & GLASS, 285",,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8532470000,0.9845770000
85000,1998-11-06 00:00:00Z,CO7 8AW,Detached,Established,Freehold,1,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
115000,1998-11-06 00:00:00Z,CO7 8AW,Detached,Established,Freehold,4,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
97000,2000-02-04 00:00:00Z,CO7 8AW,Detached,Established,Freehold,1,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
155000,2001-09-24 00:00:00Z,CO7 8AW,Detached,Established,Freehold,3,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
135000,2004-05-27 00:00:00Z,CO7 8BQ,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,1,MARSH FARM LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8503960000,0.9803070000
345000,2004-04-27 00:00:00Z,CO7 8AJ,Detached,Established,Freehold,"THE OLD BOTTLE & GLASS, 285",,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8532470000,0.9845770000
225000,2004-04-16 00:00:00Z,CO7 8AW,Detached,Established,Freehold,2,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
185000,2005-02-02 00:00:00Z,CO7 8BQ,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,3,MARSH FARM LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8503960000,0.9803070000
162500,2006-05-12 00:00:00Z,CO7 8BQ,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,2,MARSH FARM LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8503960000,0.9803070000
198000,2006-10-10 00:00:00Z,CO7 8BQ,Semi-Detached,Established,Freehold,MARSH FARM COTTAGES,1,MARSH FARM LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8503960000,0.9803070000
249995,2008-11-21 00:00:00Z,CO7 8AW,Detached,Established,Freehold,3,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
378000,2014-04-23 00:00:00Z,CO7 8AJ,Detached,Established,Freehold,"THE OLD BOTTLE & GLASS, 285",,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8532470000,0.9845770000
330000,2018-07-05 00:00:00Z,CO7 8AW,Detached,Established,Freehold,3,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
2000,2018-10-05 00:00:00Z,CO7 8AJ,Other,Established,Leasehold,FERNAU COTTAGE,CELL SITE 76737,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8532470000,0.9845770000
815000,2020-08-14 00:00:00Z,CO7 8AJ,Other,Established,Freehold,THE CHASE,,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.8532470000,0.9845770000
400000,2021-11-25 00:00:00Z,CO7 8AW,Detached,Established,Freehold,3,,CONIFER CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8539680000,0.9898100000
