15000,1995-10-03 00:00:00Z,B18 5ND,Flats/Maisonettes,Established,Leasehold,"HARRIS COURT, 15",FLAT 6,PARK AVENUE,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4983020000,-1.9209290000
30500,1995-11-17 00:00:00Z,B21 0UT,Terraced,Established,Freehold,47,,ASHWIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4999340000,-1.9278050000
32950,1995-11-30 00:00:00Z,B18 7JL,Semi-Detached,Established,Freehold,2,,LOUISA PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4907460000,-1.9271130000
35000,1995-12-14 00:00:00Z,B18 5RH,Semi-Detached,Established,Freehold,2A,,NORTON STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4941080000,-1.9274320000
22000,1995-10-13 00:00:00Z,B18 5JZ,Terraced,Established,Freehold,9,,NORTH WESTERN TERRACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4993320000,-1.9286600000
15000,1995-03-31 00:00:00Z,B18 5RT,Flats/Maisonettes,Established,Leasehold,12A,,KENT STREET NORTH,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4943700000,-1.9284620000
80000,1995-07-31 00:00:00Z,B18 5NE,Detached,Established,Freehold,6,,PARK AVENUE,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4981680000,-1.9217690000
34250,1995-01-31 00:00:00Z,B18 5RH,Terraced,Established,Freehold,1,,NORTON STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4941080000,-1.9274320000
31000,1995-09-01 00:00:00Z,B18 7JA,Terraced,Established,Freehold,83,,BROOKFIELD ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4912580000,-1.9258600000
17000,1995-08-25 00:00:00Z,B18 5DB,Flats/Maisonettes,Established,Leasehold,46,,LEES STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4943700000,-1.9291250000
