119000,1995-11-30 00:00:00Z,RM16 3LD,Detached,Established,Freehold,105,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
129950,1995-06-26 00:00:00Z,RM16 3LD,Detached,Established,Freehold,107,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
48000,1995-02-03 00:00:00Z,RM16 3LD,Semi-Detached,Established,Freehold,149,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
55000,1995-05-22 00:00:00Z,RM16 3LD,Terraced,Established,Freehold,131,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
151000,1995-06-09 00:00:00Z,RM16 3LD,Detached,Established,Freehold,107,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
69500,1996-03-29 00:00:00Z,RM16 3NR,Semi-Detached,Established,Freehold,MILL VIEW,2,BAKER STREET,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5067170000,0.3533130000
45000,1997-01-10 00:00:00Z,RM16 3LH,Terraced,Established,Freehold,152,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5086820000,0.3548120000
96000,1997-08-22 00:00:00Z,RM16 3LD,Semi-Detached,Established,Freehold,133,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
72000,1998-02-27 00:00:00Z,RM16 3LS,Detached,Established,Freehold,IVY COTTAGE,1,BAKER STREET,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5071530000,0.3530900000
240000,1998-04-06 00:00:00Z,RM16 3LX,Detached,Established,Freehold,MILL HOUSE,,STIFFORD CLAYS ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5078350000,0.3518280000
75000,1998-03-26 00:00:00Z,RM16 3LD,Semi-Detached,Established,Freehold,135,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
65000,1998-05-29 00:00:00Z,RM16 3LD,Semi-Detached,Established,Freehold,159,,HIGH ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5085150000,0.3560000000
115000,1999-08-31 00:00:00Z,RM16 3LS,Detached,Established,Freehold,BRIDGE END,,BAKER STREET,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5071530000,0.3530900000
