189500,1995-05-05 00:00:00Z,CM3 8AA,Detached,Established,Freehold,QUINCE COTTAGE,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
65000,1995-11-30 00:00:00Z,CM3 8AA,Semi-Detached,Established,Freehold,ROUGH HILL FARM COTTAGES,1,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
144000,1995-12-12 00:00:00Z,CM3 8AU,Detached,Established,Freehold,ALTAIR,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6783810000,0.5610000000
143000,1996-07-19 00:00:00Z,CM3 8AU,Detached,Established,Freehold,ARVENSIS,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6783810000,0.5610000000
218000,1999-02-15 00:00:00Z,CM3 8AA,Detached,Established,Freehold,SWIFTS,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
162500,1999-12-16 00:00:00Z,CM3 8AA,Semi-Detached,Established,Freehold,ROUGH HILL FARM COTTAGES,1,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
250000,2000-01-11 00:00:00Z,CM3 8AA,Detached,Established,Freehold,QUINCE COTTAGE,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
245000,2001-07-12 00:00:00Z,CM3 8AA,Detached,New Build,Freehold,GRASMERE,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
240000,2001-07-25 00:00:00Z,CM3 8AA,Detached,Established,Freehold,REDCROFT,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
207500,2002-10-29 00:00:00Z,CM3 8AA,Detached,Established,Freehold,BRAMLEY HOUSE,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
470000,2005-01-27 00:00:00Z,CM3 8AA,Detached,Established,Freehold,BRAMLEY HOUSE,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
290000,2005-07-28 00:00:00Z,CM3 8AA,Semi-Detached,Established,Freehold,ROUGH HILL FARM COTTAGES,1,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
357500,2005-05-27 00:00:00Z,CM3 8AA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
454000,2005-09-23 00:00:00Z,CM3 8AA,Detached,Established,Freehold,GRASMERE,,THE TYE,EAST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6799380000,0.5605880000
