63000,2000-08-25 00:00:00Z,NG16 2SL,Semi-Detached,Established,Freehold,1,,GRANGE ESTATE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9758040000,-1.2736970000
235000,2001-09-13 00:00:00Z,NG16 2RX,Detached,Established,Freehold,OAKWOOD LODGE,,ROBINETTES LANE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9765520000,-1.2739970000
87500,2002-03-22 00:00:00Z,NG16 2SL,Semi-Detached,Established,Freehold,5,,GRANGE ESTATE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9758040000,-1.2736970000
380000,2003-06-06 00:00:00Z,NG16 2RX,Detached,Established,Freehold,COCHEN VILLA,,ROBINETTES LANE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9765520000,-1.2739970000
177500,2004-06-11 00:00:00Z,NG16 2SL,Semi-Detached,Established,Freehold,6,,GRANGE ESTATE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9758040000,-1.2736970000
170000,2013-07-08 00:00:00Z,NG16 2SL,Semi-Detached,Established,Freehold,4,,GRANGE ESTATE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9758040000,-1.2736970000
450000,2015-01-26 00:00:00Z,NG16 2RX,Detached,Established,Freehold,COCHEN VILLA,,ROBINETTES LANE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9765520000,-1.2739970000
761000,2017-03-22 00:00:00Z,NG16 2RX,Other,Established,Freehold,GRANGE FARM,,ROBINETTES LANE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Additional,Addition,52.9765520000,-1.2739970000
350000,2018-12-20 00:00:00Z,NG16 2SL,Semi-Detached,Established,Freehold,6,,GRANGE ESTATE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9758040000,-1.2736970000
205000,2019-12-12 00:00:00Z,NG16 2SL,Semi-Detached,Established,Freehold,3,,GRANGE ESTATE,COSSALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9758040000,-1.2736970000
