170000,1995-08-24 00:00:00Z,OX17 1SA,Detached,New Build,Freehold,THE OLD VICARAGE,2,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1147430000,-1.2849640000
122000,1995-07-06 00:00:00Z,OX17 1SH,Semi-Detached,Established,Freehold,THE MALT HOUSE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1179470000,-1.2839640000
600000,1995-03-20 00:00:00Z,OX17 1SE,Detached,Established,Freehold,WARDINGTON LODGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1154250000,-1.2842660000
79700,1995-12-21 00:00:00Z,OX17 1RS,Detached,Established,Freehold,THE OLD GRANARY,,CHURCH CLOSE,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134090000,-1.2844310000
110000,1996-06-28 00:00:00Z,OX17 1RU,Detached,Established,Freehold,SCHOOL HOUSE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134670000,-1.2836120000
110000,1996-07-29 00:00:00Z,OX17 1RU,Semi-Detached,Established,Freehold,LONG REACH,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134670000,-1.2836120000
108000,1996-09-05 00:00:00Z,OX17 1RU,Detached,Established,Freehold,BANK HOUSE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134670000,-1.2836120000
70000,1996-02-23 00:00:00Z,OX17 1RS,Terraced,Established,Freehold,2,,CHURCH CLOSE,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134090000,-1.2844310000
79000,1996-09-20 00:00:00Z,OX17 1RU,Terraced,Established,Freehold,COBBLESTONES,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134670000,-1.2836120000
145000,1996-02-02 00:00:00Z,OX17 1SA,Semi-Detached,Established,Freehold,THE OLD VICARAGE,1,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1147430000,-1.2849640000
58500,1997-07-11 00:00:00Z,OX17 1SA,Detached,Established,Freehold,TAYLORS COTTAGE,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1147430000,-1.2849640000
154250,1997-08-27 00:00:00Z,OX17 1RU,Detached,Established,Freehold,INGLEWOOD,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134670000,-1.2836120000
257500,1997-05-30 00:00:00Z,OX17 1RX,Detached,Established,Freehold,2,,STUD FARM CLOSE,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1121040000,-1.2826120000
87000,1998-01-06 00:00:00Z,OX17 1SA,Terraced,Established,Freehold,THE LAST STRAW,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1147430000,-1.2849640000
435000,1998-11-20 00:00:00Z,OX17 1RU,Detached,Established,Freehold,STUD FARM,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1134670000,-1.2836120000
187500,1998-04-17 00:00:00Z,OX17 1SQ,Detached,Established,Freehold,THE BUTCHERS SHOP,,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1173300000,-1.2844990000
336000,1998-04-15 00:00:00Z,OX17 1RX,Detached,New Build,Freehold,"WALNUT TREE HOUSE, 1",,STUD FARM CLOSE,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1121040000,-1.2826120000
178000,1998-08-28 00:00:00Z,OX17 1SA,Semi-Detached,Established,Freehold,THE OLD VICARAGE,1,,WARDINGTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.1147430000,-1.2849640000
