65000,1995-06-29 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,RAMBLER ROSE COTTAGE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
85000,1995-08-01 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,SOUTH VIEW,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
60000,1996-10-31 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,RAMBLER ROSE COTTAGE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
86000,1996-02-29 00:00:00Z,CA10 3EX,Detached,Established,Freehold,STONEGARTH,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
91500,1996-09-11 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,1,STONEACRES,MARGARETS CROFT,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
55000,1996-10-25 00:00:00Z,CA10 3EX,Terraced,Established,Freehold,4,,MARGARETS CROFT,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
88094,1997-11-21 00:00:00Z,CA10 3EX,Detached,Established,Freehold,NEWBY COTTAGE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
52000,1997-07-07 00:00:00Z,CA10 3EU,Terraced,Established,Freehold,4,,NEWBY HEAD,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5849550000,-2.6376260000
98000,1998-12-14 00:00:00Z,CA10 3EX,Detached,Established,Freehold,MOUNTAIN VIEW,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
74800,1998-11-18 00:00:00Z,CA10 3EX,Terraced,Established,Freehold,ROSE COTTAGE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
119000,1998-12-14 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,BARN COTTAGE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
73000,1999-08-27 00:00:00Z,CA10 3EU,Terraced,Established,Freehold,2,,NEWBY HEAD,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5849550000,-2.6376260000
120000,1999-11-05 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,PLUM TREE HOUSE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
249000,1999-12-08 00:00:00Z,CA10 3EX,Detached,Established,Freehold,NEWBY HALL,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
75000,1999-08-03 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,BLUE BELL HOUSE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
21000,2000-01-11 00:00:00Z,CA10 3EU,Terraced,Established,Freehold,4,,NEWBY HEAD,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5849550000,-2.6376260000
89000,2001-12-20 00:00:00Z,CA10 3EX,Terraced,Established,Freehold,ROSE COTTAGE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
169000,2001-07-27 00:00:00Z,CA10 3EX,Detached,Established,Freehold,STONEGARTH,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
140000,2002-06-21 00:00:00Z,CA10 3EX,Detached,Established,Freehold,NEWBY COTTAGE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
245000,2003-10-28 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,SOUTH VIEW,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
200000,2003-11-28 00:00:00Z,CA10 3EX,Semi-Detached,Established,Freehold,1,,TOWN HEAD COTTAGES,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
30000,2004-01-30 00:00:00Z,CA10 3EX,Terraced,Established,Freehold,8,,NEWBY COURT,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
292500,2004-06-10 00:00:00Z,CA10 3EX,Detached,Established,Freehold,CROFT HOUSE,,,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5851490000,-2.6330690000
214500,2004-12-10 00:00:00Z,CA10 3EU,Terraced,Established,Freehold,2,,NEWBY HEAD,NEWBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5849550000,-2.6376260000
