45000,1995-09-12 00:00:00Z,CT14 0LJ,Semi-Detached,Established,Freehold,HOLM COTTAGE,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
90500,1996-05-02 00:00:00Z,CT14 0LJ,Semi-Detached,Established,Freehold,HOLM COTTAGE,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
82500,1996-06-28 00:00:00Z,CT14 0LJ,Semi-Detached,Established,Freehold,ANNIES COTTAGE,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
175000,2001-09-06 00:00:00Z,CT14 0LL,Semi-Detached,Established,Freehold,1,,LONGDANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2215300000,1.3386160000
229000,2002-10-23 00:00:00Z,CT14 0LJ,Detached,Established,Freehold,FLINT COTTAGE,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
250000,2004-08-06 00:00:00Z,CT14 0LR,Detached,Established,Freehold,PLUM TREE COTTAGE,,BROAD LANE,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2276460000,1.3367670000
250000,2005-12-09 00:00:00Z,CT14 0LJ,Semi-Detached,Established,Freehold,ANNIES COTTAGE,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
320000,2007-10-25 00:00:00Z,CT14 0LL,Semi-Detached,Established,Freehold,1,,LONGDANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2215300000,1.3386160000
230000,2009-06-17 00:00:00Z,CT14 0LJ,Detached,Established,Freehold,FLINT COTTAGE,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
140000,2009-02-23 00:00:00Z,CT14 0LR,Detached,Established,Freehold,FLITTERMOUSE,,BROAD LANE,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2276460000,1.3367670000
290000,2014-12-18 00:00:00Z,CT14 0LJ,Detached,Established,Freehold,LITTLE ORCHARD,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
210000,2014-11-07 00:00:00Z,CT14 0LJ,Semi-Detached,Established,Freehold,MONDORO,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
375000,2014-08-20 00:00:00Z,CT14 0LR,Detached,Established,Freehold,HIGHWAYS,,BROAD LANE,BETTESHANGER,DEAL,DOVER,KENT,Standard,Addition,51.2276460000,1.3367670000
325000,2015-01-09 00:00:00Z,CT14 0LJ,Semi-Detached,Established,Freehold,HOLM COTTAGE,,DEAL ROAD,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2207230000,1.3388870000
290000,2015-12-18 00:00:00Z,CT14 0LL,Semi-Detached,Established,Freehold,2,,LONGDANE COTTAGES,NORTHBOURNE,DEAL,DOVER,KENT,Standard,Addition,51.2215300000,1.3386160000
