13000,1995-12-13 00:00:00Z,ST1 4BS,Terraced,Established,Freehold,79,,DUNDEE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0214880000,-2.1929850000
32000,1995-05-21 00:00:00Z,ST1 4BT,Terraced,Established,Freehold,44,,BELMONT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0211080000,-2.1943550000
28500,1995-09-22 00:00:00Z,ST1 5PN,Semi-Detached,Established,Freehold,73,,CAVOUR STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0203460000,-2.1986750000
37500,1995-07-05 00:00:00Z,ST1 4BT,Terraced,Established,Freehold,52,,BELMONT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0211080000,-2.1943550000
25000,1995-09-18 00:00:00Z,ST1 4BQ,Terraced,Established,Freehold,39,,SEFTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0231540000,-2.1907710000
25000,1995-03-31 00:00:00Z,ST1 4BZ,Terraced,Established,Freehold,62,,KIMBERLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0208690000,-2.1922820000
29950,1995-11-02 00:00:00Z,ST1 4BX,Terraced,Established,Freehold,88,,LADYSMITH ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0213090000,-2.1926260000
25000,1995-02-15 00:00:00Z,ST1 4BT,Terraced,Established,Freehold,84,,BELMONT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0211080000,-2.1943550000
40500,1995-10-31 00:00:00Z,ST1 5RG,Terraced,Established,Freehold,1,,PEBBLE MILL STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0246660000,-2.1958770000
16000,1995-08-24 00:00:00Z,ST1 4BH,Terraced,Established,Freehold,13,,CAVENDISH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0237030000,-2.1906100000
23950,1995-09-22 00:00:00Z,ST1 4BJ,Semi-Detached,Established,Freehold,37,,SANDON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0239280000,-2.1905060000
11600,1995-12-11 00:00:00Z,ST1 4BS,Terraced,Established,Freehold,43,,DUNDEE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0214880000,-2.1929850000
17500,1995-07-26 00:00:00Z,ST1 4BL,Terraced,Established,Freehold,282,,ETRURIA VALE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0234500000,-2.1913990000
38000,1995-02-10 00:00:00Z,ST1 4BT,Terraced,Established,Freehold,54,,BELMONT ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0211080000,-2.1943550000
