15000,1995-12-05 00:00:00Z,CF39 8TB,Semi-Detached,Established,Leasehold,12,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5861710000,-3.4738400000
26000,1995-01-13 00:00:00Z,CF39 8TU,Semi-Detached,Established,Freehold,100,,THOMAS STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5825960000,-3.4720930000
35500,1995-02-03 00:00:00Z,CF39 8TH,Semi-Detached,Established,Leasehold,17,,ELM STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5860090000,-3.4752490000
37500,1995-01-13 00:00:00Z,CF39 8TF,Semi-Detached,Established,Leasehold,37,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5845890000,-3.4723600000
32000,1995-02-10 00:00:00Z,CF39 8UG,Semi-Detached,Established,Freehold,18,,OAK STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5839900000,-3.4728020000
25000,1995-03-17 00:00:00Z,CF39 8TW,Semi-Detached,Established,Freehold,27,,HILL STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5849010000,-3.4718500000
26000,1995-01-13 00:00:00Z,CF39 8TU,Semi-Detached,Established,Leasehold,100,,THOMAS STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5825960000,-3.4720930000
32300,1995-10-09 00:00:00Z,CF39 8UE,Semi-Detached,Established,Freehold,10,,ASH STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5844560000,-3.4751510000
34000,1995-11-10 00:00:00Z,CF39 8TU,Terraced,Established,Freehold,8,,THOMAS STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5825960000,-3.4720930000
37000,1996-11-19 00:00:00Z,CF39 8TW,Semi-Detached,Established,Freehold,29,,HILL STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5849010000,-3.4718500000
10000,1996-05-15 00:00:00Z,CF39 8TU,Semi-Detached,Established,Freehold,68,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825960000,-3.4720930000
70000,1996-04-26 00:00:00Z,CF39 8TF,Detached,Established,Freehold,45,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845890000,-3.4723600000
15000,1996-07-26 00:00:00Z,CF39 8SY,Terraced,Established,Freehold,1,,GELLIARAEL ROAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5881860000,-3.4752190000
36950,1996-08-02 00:00:00Z,CF39 8UB,Terraced,Established,Leasehold,20,,HOLLY STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5836640000,-3.4744230000
34000,1996-12-20 00:00:00Z,CF39 8UB,Semi-Detached,Established,Leasehold,14,,HOLLY STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5836640000,-3.4744230000
25000,1996-03-29 00:00:00Z,CF39 8TB,Semi-Detached,Established,Freehold,10,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5861710000,-3.4738400000
38500,1996-07-05 00:00:00Z,CF39 8UA,Terraced,Established,Leasehold,20,,LLEWELLYN STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5829780000,-3.4731740000
37500,1996-01-29 00:00:00Z,CF39 8TY,Semi-Detached,Established,Leasehold,35,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826650000,-3.4730620000
20000,1996-02-29 00:00:00Z,CF39 8TU,Semi-Detached,Established,Freehold,104,,THOMAS STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5825960000,-3.4720930000
12000,1996-02-16 00:00:00Z,CF39 8SY,Terraced,Established,Freehold,39,,GELLIARAEL ROAD,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5881860000,-3.4752190000
30500,1996-04-26 00:00:00Z,CF39 8TU,Semi-Detached,Established,Freehold,42,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825960000,-3.4720930000
41000,1997-05-23 00:00:00Z,CF39 8TF,Semi-Detached,Established,Leasehold,23,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845890000,-3.4723600000
30000,1997-09-12 00:00:00Z,CF39 8TY,Semi-Detached,Established,Freehold,31,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826650000,-3.4730620000
4500,1997-02-07 00:00:00Z,CF39 8SY,Terraced,Established,Freehold,15,,GELLIARAEL ROAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5881860000,-3.4752190000
31500,1997-09-12 00:00:00Z,CF39 8TU,Semi-Detached,Established,Freehold,50,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5825960000,-3.4720930000
15000,1997-10-17 00:00:00Z,CF39 8TY,Semi-Detached,Established,Leasehold,13,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826650000,-3.4730620000
6000,1997-07-02 00:00:00Z,CF39 8SY,Terraced,Established,Freehold,15,,GELLIARAEL ROAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5881860000,-3.4752190000
38500,1997-02-21 00:00:00Z,CF39 8TY,Semi-Detached,Established,Freehold,25,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826650000,-3.4730620000
26000,1998-05-22 00:00:00Z,CF39 8UD,Semi-Detached,Established,Freehold,18,,BEECH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5839020000,-3.4748060000
30500,1998-06-05 00:00:00Z,CF39 8UA,Semi-Detached,Established,Leasehold,57,,LLEWELLYN STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5829780000,-3.4731740000
35000,1998-08-21 00:00:00Z,CF39 8UB,Semi-Detached,Established,Leasehold,14,,HOLLY STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5836640000,-3.4744230000
22000,1998-11-27 00:00:00Z,CF39 8UA,Semi-Detached,Established,Freehold,45,,LLEWELLYN STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5829780000,-3.4731740000
22000,1998-03-24 00:00:00Z,CF39 8TY,Semi-Detached,Established,Freehold,21,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826650000,-3.4730620000
40000,1998-04-03 00:00:00Z,CF39 8TG,Terraced,Established,Freehold,50,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5843080000,-3.4725380000
29950,1998-12-21 00:00:00Z,CF39 8SY,Terraced,Established,Freehold,33,,GELLIARAEL ROAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5881860000,-3.4752190000
13800,1998-05-08 00:00:00Z,CF39 8TP,Terraced,Established,Leasehold,28,,FERN STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5849670000,-3.4712730000
33000,1998-12-21 00:00:00Z,CF39 8UG,Semi-Detached,Established,Freehold,26,,OAK STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5839900000,-3.4728020000
51000,1998-04-08 00:00:00Z,CF39 8TF,Semi-Detached,Established,Freehold,55,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845890000,-3.4723600000
30000,1998-05-19 00:00:00Z,CF39 8TF,Semi-Detached,Established,Freehold,61,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,BRIDGEND,BRIDGEND,Standard,Addition,51.5845890000,-3.4723600000
43250,1999-12-14 00:00:00Z,CF39 8TY,Semi-Detached,Established,Leasehold,43,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826650000,-3.4730620000
20000,1999-03-31 00:00:00Z,CF39 8SY,Terraced,Established,Freehold,23,,GELLIARAEL ROAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5881860000,-3.4752190000
40000,1999-07-13 00:00:00Z,CF39 8UF,Terraced,Established,Leasehold,22,,WOOD STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5853440000,-3.4752710000
45300,1999-09-03 00:00:00Z,CF39 8TF,Semi-Detached,Established,Freehold,29,,CAMBRIAN AVENUE,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5845890000,-3.4723600000
14000,1999-04-15 00:00:00Z,CF39 8SY,Terraced,Established,Freehold,29,,GELLIARAEL ROAD,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5881860000,-3.4752190000
39000,1999-06-04 00:00:00Z,CF39 8UF,Semi-Detached,Established,Leasehold,19,,WOOD STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5853440000,-3.4752710000
35950,1999-10-29 00:00:00Z,CF39 8TY,Semi-Detached,Established,Leasehold,53,,THOMAS STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5826650000,-3.4730620000
39950,1999-01-15 00:00:00Z,CF39 8TP,Semi-Detached,Established,Freehold,2,,FERN STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5849670000,-3.4712730000
