44000,1995-04-28 00:00:00Z,DT3 4LW,Terraced,Established,Freehold,17,,ALDABRAND CLOSE,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6189160000,-2.4989670000
48000,1995-03-14 00:00:00Z,DT3 4DG,Semi-Detached,Established,Freehold,447,,CHICKERELL ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6133890000,-2.4976900000
47000,1995-07-21 00:00:00Z,DT3 4DD,Terraced,Established,Freehold,20,,AUSTRALIA ROAD,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6131840000,-2.4998670000
56500,1995-05-12 00:00:00Z,DT3 4NG,Terraced,Established,Freehold,8,,MOHUNE WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6196980000,-2.4969820000
45000,1995-04-13 00:00:00Z,DT4 9UZ,Terraced,Established,Freehold,24,,CHELWOOD GATE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6131280000,-2.4918110000
27500,1995-11-24 00:00:00Z,DT4 9TL,Flats/Maisonettes,Established,Leasehold,20,,ALEXANDRA ROAD,CHARLESTOWN,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6131510000,-2.4927860000
39000,1995-06-30 00:00:00Z,DT4 9TP,Flats/Maisonettes,Established,Leasehold,"CORNISH HOUSE, 412",FLAT 4,CHICKERELL ROAD,WEYMOUTH,WEYMOUTH,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.6123190000,-2.4914320000
57000,1995-05-01 00:00:00Z,DT4 9SU,Terraced,Established,Freehold,1,,LLOYD TERRACE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6119140000,-2.4917980000
55000,1995-07-07 00:00:00Z,DT4 9SU,Semi-Detached,Established,Freehold,6,,LLOYD TERRACE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6119140000,-2.4917980000
43500,1995-09-29 00:00:00Z,DT3 4DA,Terraced,Established,Freehold,32,,ELIZABETH WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6131160000,-2.4941680000
50000,1995-12-29 00:00:00Z,DT4 9UZ,Terraced,Established,Freehold,8,,CHELWOOD GATE,WEYMOUTH,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6131280000,-2.4918110000
53100,1995-03-31 00:00:00Z,DT3 4DA,Terraced,Established,Freehold,6,,ELIZABETH WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6131160000,-2.4941680000
60000,1995-08-14 00:00:00Z,DT3 4NH,Semi-Detached,Established,Freehold,14,,TRENCHARD WAY,CHICKERELL,WEYMOUTH,WEST DORSET,DORSET,Standard,Addition,50.6189900000,-2.4963100000
