49000,1995-09-08 00:00:00Z,CB8 7PT,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2728640000,0.4993920000
47000,1995-02-24 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,29,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
53500,1995-05-31 00:00:00Z,CB8 7QD,Detached,Established,Freehold,50,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2741830000,0.4923880000
115000,1995-12-01 00:00:00Z,CB8 7PX,Detached,Established,Freehold,LANWADES HOUSE,,MOULTON ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2715350000,0.4924870000
60000,1995-10-30 00:00:00Z,CB8 8QX,Detached,Established,Freehold,37,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
125000,1995-09-01 00:00:00Z,CB8 7PP,Detached,Established,Freehold,CLERMONT LODGE,,NEWMARKET ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2720150000,0.4936590000
59000,1995-01-18 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,2,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
83500,1996-08-07 00:00:00Z,CB8 8QX,Detached,Established,Freehold,45,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
56000,1996-08-23 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,34,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
77000,1996-12-13 00:00:00Z,CB8 8QX,Detached,Established,Freehold,43,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
56000,1996-01-26 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,28,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
75000,1996-08-02 00:00:00Z,CB8 7QD,Detached,Established,Freehold,54,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2741830000,0.4923880000
172000,1997-08-11 00:00:00Z,CB8 7QF,Detached,Established,Freehold,82A,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2790440000,0.4916620000
63995,1997-08-14 00:00:00Z,CB8 7QD,Semi-Detached,Established,Freehold,34,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2741830000,0.4923880000
60000,1997-11-21 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,10,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
98000,1997-07-16 00:00:00Z,CB8 7QD,Detached,Established,Freehold,54,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2741830000,0.4923880000
88000,1997-08-15 00:00:00Z,CB8 8QX,Detached,Established,Freehold,17,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
84000,1998-04-09 00:00:00Z,CB8 8QX,Detached,Established,Freehold,20,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
78950,1998-05-01 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,36,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
136000,1998-08-26 00:00:00Z,CB8 7QD,Detached,Established,Freehold,24,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2741830000,0.4923880000
89950,1998-11-06 00:00:00Z,CB8 8QX,Detached,Established,Freehold,23,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
48500,1998-12-22 00:00:00Z,CB8 8QX,Detached,Established,Freehold,25,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
153500,1998-10-23 00:00:00Z,CB8 7PP,Detached,Established,Freehold,CLERMONT LODGE,,NEWMARKET ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2720150000,0.4936590000
150000,1998-07-03 00:00:00Z,CB8 7PX,Detached,Established,Freehold,LANWADES HOUSE,,MOULTON ROAD,KENNETT,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2715350000,0.4924870000
78000,1998-10-06 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,1,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
215000,1999-08-13 00:00:00Z,CB8 7QF,Detached,Established,Freehold,82A,,STATION ROAD,KENNETT,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2790440000,0.4916620000
69000,1999-03-12 00:00:00Z,CB8 7PT,Terraced,Established,Freehold,RAVENSBURY COTTAGE,2,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2728640000,0.4993920000
70500,1999-08-24 00:00:00Z,CB8 8QX,Semi-Detached,Established,Freehold,28,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
100500,1999-11-30 00:00:00Z,CB8 8QX,Detached,Established,Freehold,25,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
74500,1999-04-14 00:00:00Z,CB8 8QX,Detached,Established,Freehold,13,,MOULTON AVENUE,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2710190000,0.4944530000
80000,1999-08-12 00:00:00Z,CB8 7PT,Semi-Detached,Established,Freehold,RAVENSBURY COTTAGE,3,BURY ROAD,KENTFORD,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2728640000,0.4993920000
