305000,1995-08-31 00:00:00Z,SL6 2EU,Detached,Established,Freehold,HEATHFIELD,,CANNON HILL DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5040930000,-0.7088760000
165950,1995-07-14 00:00:00Z,SL6 2ES,Detached,Established,Freehold,20,,THE BINGHAMS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5055050000,-0.7097150000
171000,1995-10-20 00:00:00Z,SL6 2DA,Detached,Established,Freehold,8,,HASTING CLOSE,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5007440000,-0.7043750000
165000,1995-09-12 00:00:00Z,SL6 2AS,Terraced,Established,Freehold,9,,FERRY END,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5077490000,-0.7012080000
175000,1995-11-30 00:00:00Z,SL6 2DB,Semi-Detached,Established,Freehold,COURT COTTAGE,,UPPER BRAY ROAD,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5011220000,-0.7036290000
85000,1995-11-28 00:00:00Z,SL6 2EW,Detached,Established,Freehold,15,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5035600000,-0.7094820000
59950,1995-08-25 00:00:00Z,SL6 2EN,Terraced,Established,Freehold,92,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5012880000,-0.7081050000
165000,1995-03-23 00:00:00Z,SL6 2EP,Detached,Established,Freehold,42,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5008230000,-0.7066490000
114950,1995-03-24 00:00:00Z,SL6 2EL,Detached,Established,Freehold,44,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
76750,1995-11-30 00:00:00Z,SL6 2EN,Semi-Detached,Established,Freehold,82,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5012880000,-0.7081050000
166000,1995-10-24 00:00:00Z,SL6 2DA,Detached,Established,Freehold,1,,HASTING CLOSE,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5007440000,-0.7043750000
190000,1995-09-20 00:00:00Z,SL6 2ES,Detached,Established,Freehold,33,,THE BINGHAMS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5055050000,-0.7097150000
235000,1995-06-30 00:00:00Z,SL6 2EX,Detached,Established,Freehold,TIMBERSCOMBE,,CANON HILL WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5026770000,-0.7068700000
140000,1995-12-08 00:00:00Z,SL6 2ER,Detached,Established,Freehold,3,,PRIORS CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5025630000,-0.7095100000
118000,1995-11-01 00:00:00Z,SL6 2EL,Detached,Established,Freehold,29,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
102000,1995-03-15 00:00:00Z,SL6 2EN,Detached,Established,Freehold,53,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5012880000,-0.7081050000
126500,1995-10-13 00:00:00Z,SL6 2EL,Detached,Established,Freehold,31,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
65000,1995-04-28 00:00:00Z,SL6 2EL,Terraced,Established,Freehold,13,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
94750,1995-02-17 00:00:00Z,SL6 2EL,Semi-Detached,Established,Freehold,22,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
111800,1996-08-30 00:00:00Z,SL6 2AR,Terraced,Established,Freehold,16,,THE TERRACE,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5067240000,-0.7003720000
210000,1996-12-27 00:00:00Z,SL6 2AT,Semi-Detached,Established,Freehold,RIVER COTTAGE,,FERRY ROAD,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5086360000,-0.7001020000
332500,1996-05-10 00:00:00Z,SL6 2AT,Semi-Detached,Established,Freehold,ONE BRAYDENE,,FERRY ROAD,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5086360000,-0.7001020000
390000,1996-07-01 00:00:00Z,SL6 2AT,Detached,Established,Freehold,FERRY END HOUSE,,FERRY ROAD,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5086360000,-0.7001020000
395000,1996-03-12 00:00:00Z,SL6 2EW,Detached,Established,Freehold,29,,WINDSOR ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5035600000,-0.7094820000
215000,1996-04-25 00:00:00Z,SL6 2DH,Detached,Established,Freehold,BRECON HOUSE,,CANNON HILL CLOSE,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5017520000,-0.7037120000
140000,1996-09-05 00:00:00Z,SL6 2ER,Detached,Established,Freehold,7,,PRIORS CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5025630000,-0.7095100000
71500,1996-04-30 00:00:00Z,SL6 2EL,Terraced,Established,Freehold,1,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
179000,1996-04-19 00:00:00Z,SL6 2ES,Detached,Established,Freehold,17,,THE BINGHAMS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5055050000,-0.7097150000
223800,1996-09-03 00:00:00Z,SL6 2AB,Detached,Established,Freehold,OLD CORNER COTTAGE,,HIGH STREET,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5085260000,-0.7023090000
286500,1996-10-18 00:00:00Z,SL6 2EX,Detached,Established,Freehold,THRUSHES,,CANON HILL WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5026770000,-0.7068700000
70500,1996-07-26 00:00:00Z,SL6 2EL,Terraced,Established,Freehold,11,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
109000,1996-05-10 00:00:00Z,SL6 2EL,Detached,Established,Freehold,29,,PRIORS WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5009750000,-0.7098720000
168000,1996-07-05 00:00:00Z,SL6 2ES,Detached,Established,Freehold,28,,THE BINGHAMS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5055050000,-0.7097150000
207000,1996-03-08 00:00:00Z,SL6 2BB,Semi-Detached,Established,Freehold,1,,HILL HOUSE COTTAGES,BRAY,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5078320000,-0.7003370000
295000,1996-09-20 00:00:00Z,SL6 2EX,Detached,Established,Freehold,CHERRY TREES,,CANON HILL WAY,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5026770000,-0.7068700000
