39950,1995-05-26 00:00:00Z,TR2 4TD,Semi-Detached,New Build,Freehold,30,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
40000,1995-03-30 00:00:00Z,TR2 4TD,Semi-Detached,New Build,Freehold,31,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
64000,1995-04-21 00:00:00Z,TR2 4TA,Semi-Detached,Established,Freehold,33,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3191500000,-4.9286320000
46000,1995-08-31 00:00:00Z,TR2 4EQ,Semi-Detached,Established,Freehold,74,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3188230000,-4.9282150000
55000,1995-08-31 00:00:00Z,TR2 4TD,Semi-Detached,Established,Freehold,9,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
31500,1995-12-15 00:00:00Z,TR2 4DY,Terraced,Established,Freehold,5,,CHURCH TERRACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3165220000,-4.9283300000
46500,1995-05-19 00:00:00Z,TR2 4EE,Semi-Detached,Established,Freehold,MIDWAY COURT,1,STATION ROAD,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3172170000,-4.9281370000
49000,1996-03-29 00:00:00Z,TR2 4TD,Detached,Established,Freehold,8,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
40500,1996-02-28 00:00:00Z,TR2 4TD,Semi-Detached,Established,Freehold,30,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
41700,1996-04-10 00:00:00Z,TR2 4EB,Terraced,Established,Freehold,4,,TRENOWTH TERRACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3156930000,-4.9272810000
34500,1996-07-29 00:00:00Z,TR2 4TD,Terraced,Established,Freehold,15,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
65000,1996-03-08 00:00:00Z,TR2 4EQ,Detached,Established,Freehold,68,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3188230000,-4.9282150000
46500,1996-07-31 00:00:00Z,TR2 4EB,Terraced,Established,Freehold,1,,TRENOWTH TERRACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3156930000,-4.9272810000
47000,1996-10-31 00:00:00Z,TR2 4DR,Semi-Detached,Established,Freehold,4,,PENLEE VILLAS,GRAMPOUND ROAD,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3191260000,-4.9295720000
38500,1996-12-20 00:00:00Z,TR2 4TD,Terraced,Established,Freehold,16,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
78000,1996-01-19 00:00:00Z,TR2 4DZ,Detached,Established,Freehold,POLDERE HOUSE,,SOUTH STREET,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3153400000,-4.9276840000
52000,1997-05-09 00:00:00Z,TR2 4TA,Semi-Detached,Established,Freehold,27,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3191500000,-4.9286320000
45500,1997-03-27 00:00:00Z,TR2 4TD,Semi-Detached,New Build,Freehold,33,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
54950,1997-08-08 00:00:00Z,TR2 4EQ,Semi-Detached,Established,Freehold,72,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3188230000,-4.9282150000
46000,1997-10-31 00:00:00Z,TR2 4TD,Semi-Detached,Established,Freehold,21,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
64950,1997-11-10 00:00:00Z,TR2 4TD,Detached,Established,Freehold,34,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
42000,1997-10-01 00:00:00Z,TR2 4TD,Semi-Detached,Established,Freehold,28,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
46000,1997-10-30 00:00:00Z,TR2 4EQ,Semi-Detached,Established,Freehold,28,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3188230000,-4.9282150000
69950,1997-10-07 00:00:00Z,TR2 4EE,Terraced,Established,Freehold,BRIDGE MEADOW,3,STATION ROAD,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3172170000,-4.9281370000
66950,1997-09-02 00:00:00Z,TR2 4EE,Terraced,Established,Freehold,BRIDGE MEADOW,1,STATION ROAD,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3172170000,-4.9281370000
69000,1998-04-30 00:00:00Z,TR2 4EE,Terraced,Established,Freehold,BRIDGE MEADOW,2,STATION ROAD,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3172170000,-4.9281370000
75000,1998-03-23 00:00:00Z,TR2 4EE,Terraced,Established,Freehold,BRIDGE MEADOW,4,STATION ROAD,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3172170000,-4.9281370000
63500,1998-08-14 00:00:00Z,TR2 4DY,Terraced,Established,Freehold,1,,CHURCH TERRACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3165220000,-4.9283300000
40950,1998-06-15 00:00:00Z,TR2 4EQ,Terraced,Established,Freehold,48,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3188230000,-4.9282150000
41000,1998-12-04 00:00:00Z,TR2 4DR,Terraced,Established,Freehold,GLEN VIEW,,TOP HILL,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3191260000,-4.9295720000
38300,1998-11-30 00:00:00Z,TR2 4TD,Terraced,Established,Freehold,17,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
43500,1998-02-18 00:00:00Z,TR2 4TD,Terraced,Established,Freehold,3,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
55000,1998-09-30 00:00:00Z,TR2 4TA,Semi-Detached,Established,Freehold,5,,VENTONLACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3191500000,-4.9286320000
56500,1998-11-30 00:00:00Z,TR2 4TD,Semi-Detached,Established,Freehold,21,,GREENBANK CLOSE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3199520000,-4.9278380000
38950,1998-07-03 00:00:00Z,TR2 4DY,Terraced,Established,Freehold,5,,CHURCH TERRACE,GRAMPOUND ROAD,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3165220000,-4.9283300000
