497000,1999-08-09 00:00:00Z,DL2 1QG,Detached,Established,Freehold,HURWORTH MOOR HOUSE,,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5053300000,-1.5141280000
80000,1999-07-29 00:00:00Z,DL2 1QF,Semi-Detached,Established,Freehold,2,,BURMA ROAD,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5051760000,-1.5153860000
142000,2002-12-20 00:00:00Z,DL2 1QF,Semi-Detached,Established,Freehold,2,,BURMA ROAD,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5051760000,-1.5153860000
220000,2003-03-07 00:00:00Z,DL2 1QG,Detached,New Build,Freehold,HURWORTH MOOR FARM,STABLE COTTAGE,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5053300000,-1.5141280000
280000,2006-04-07 00:00:00Z,DL2 1QG,Terraced,Established,Freehold,THE STABLES,,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5053300000,-1.5141280000
325000,2007-12-03 00:00:00Z,DL2 1QG,Detached,Established,Freehold,HURWORTH MOOR FARM,STABLE COTTAGE,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5053300000,-1.5141280000
275000,2009-10-05 00:00:00Z,DL2 1QF,Semi-Detached,Established,Freehold,1,,BURMA ROAD,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5051760000,-1.5153860000
100000,2010-06-07 00:00:00Z,DL2 1QF,Detached,Established,Freehold,MOORCROFT FARM,,BURMA ROAD,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5051760000,-1.5153860000
285000,2019-06-28 00:00:00Z,DL2 1QG,Detached,Established,Freehold,STABLE LODGE,,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5053300000,-1.5141280000
8000,2020-07-14 00:00:00Z,DL2 1QG,Other,Established,Freehold,THE STABLES,,,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Additional,Addition,54.5053300000,-1.5141280000
350000,2020-08-20 00:00:00Z,DL2 1QF,Semi-Detached,Established,Freehold,1,,BURMA ROAD,HURWORTH MOOR,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5051760000,-1.5153860000
