130000,1995-11-22 00:00:00Z,BN24 5JT,Detached,Established,Freehold,FIDDLERS PATCH,,BEXHILL ROAD,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213430000,0.3405160000
150000,1998-06-19 00:00:00Z,BN24 5JT,Detached,Established,Freehold,FIDDLERS PATCH,,BEXHILL ROAD,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213430000,0.3405160000
103500,2000-01-14 00:00:00Z,BN24 5JT,Detached,Established,Freehold,ST CATHERINES,,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213430000,0.3405160000
210000,2005-09-30 00:00:00Z,BN24 5JT,Detached,Established,Freehold,ST CATHERINES,,BEXHILL ROAD,PEVENSEY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213430000,0.3405160000
200000,2010-09-24 00:00:00Z,BN24 5JT,Detached,Established,Freehold,BRIDGE FARM,,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213430000,0.3405160000
600000,2012-01-31 00:00:00Z,BN24 5JT,Detached,Established,Freehold,RIVERSIDE,,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8213430000,0.3405160000
250000,2015-07-01 00:00:00Z,BN24 5JW,Other,Established,Leasehold,LITTLE CHEF,,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Additional,Addition,50.8226500000,0.3432660000
1790018,2015-07-21 00:00:00Z,BN24 5JW,Other,Established,Freehold,FILLING STATION,,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Additional,Addition,50.8226500000,0.3432660000
4500000,2016-09-09 00:00:00Z,BN24 5JW,Other,Established,Freehold,FILLING STATION,,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Additional,Addition,50.8226500000,0.3432660000
752870,2018-10-25 00:00:00Z,BN24 5JW,Other,Established,Leasehold,PEVENSEY SERVICE STATION,RESTAURANT,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Additional,Addition,50.8226500000,0.3432660000
25000,2018-03-21 00:00:00Z,BN24 5JW,Other,Established,Freehold,PEVENSEY SERVICE STATION,RESTAURANT,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Additional,Addition,50.8226500000,0.3432660000
4650077,2020-07-17 00:00:00Z,BN24 5JW,Other,Established,Freehold,FILLING STATION,,BEXHILL ROAD,,PEVENSEY,WEALDEN,EAST SUSSEX,Additional,Addition,50.8226500000,0.3432660000
