95950,1995-06-23 00:00:00Z,YO15 3LQ,Detached,New Build,Freehold,2,,PARTRIDGE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0742130000,-0.2130740000
87950,1995-06-09 00:00:00Z,YO15 3NT,Detached,New Build,Freehold,27,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
54950,1995-02-17 00:00:00Z,YO15 3NX,Semi-Detached,New Build,Freehold,28,,CURLEW GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0745740000,-0.2119280000
30500,1995-03-10 00:00:00Z,YO15 3LJ,Semi-Detached,Established,Freehold,1,,TEAL GARTH,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0757550000,-0.2126400000
79950,1995-05-19 00:00:00Z,YO15 3LQ,Detached,New Build,Freehold,1,,PARTRIDGE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0742130000,-0.2130740000
76950,1995-10-27 00:00:00Z,YO15 3LQ,Detached,New Build,Freehold,12,,PARTRIDGE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0742130000,-0.2130740000
50000,1995-02-24 00:00:00Z,YO15 3NT,Semi-Detached,New Build,Freehold,29,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
80950,1995-12-16 00:00:00Z,YO15 3NU,Detached,New Build,Freehold,17,,KINGFISHER DRIVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0740910000,-0.2114900000
99950,1995-12-15 00:00:00Z,YO15 3LQ,Detached,New Build,Freehold,33,,PARTRIDGE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0742130000,-0.2130740000
59999,1995-05-24 00:00:00Z,YO15 3NT,Detached,Established,Freehold,72,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
59950,1995-11-24 00:00:00Z,YO15 3LQ,Semi-Detached,New Build,Freehold,17,,PARTRIDGE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0742130000,-0.2130740000
59950,1995-12-29 00:00:00Z,YO15 3LQ,Semi-Detached,New Build,Freehold,25,,PARTRIDGE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0742130000,-0.2130740000
67950,1995-02-03 00:00:00Z,YO15 3NT,Detached,Established,Freehold,76,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
40000,1995-08-03 00:00:00Z,YO16 4RX,Terraced,Established,Freehold,13,,CRANBECK CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0799630000,-0.2195230000
59950,1995-11-17 00:00:00Z,YO15 3LQ,Semi-Detached,New Build,Freehold,27,,PARTRIDGE CLOSE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0742130000,-0.2130740000
59950,1995-08-25 00:00:00Z,YO15 3NT,Semi-Detached,New Build,Freehold,52,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0753070000,-0.2123240000
59950,1995-04-13 00:00:00Z,YO15 3NT,Semi-Detached,Established,Freehold,42,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
44500,1995-04-13 00:00:00Z,YO15 3LJ,Detached,Established,Freehold,25,,TEAL GARTH,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0757550000,-0.2126400000
47000,1995-02-24 00:00:00Z,YO15 3NX,Semi-Detached,Established,Freehold,14,,CURLEW GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0745740000,-0.2119280000
73950,1995-01-27 00:00:00Z,YO15 3NT,Detached,Established,Freehold,88,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
50000,1995-06-23 00:00:00Z,YO15 3NT,Semi-Detached,Established,Freehold,84,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
39950,1995-11-28 00:00:00Z,YO15 3NX,Semi-Detached,Established,Freehold,10,,CURLEW GROVE,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0745740000,-0.2119280000
50950,1995-02-10 00:00:00Z,YO15 3NT,Semi-Detached,New Build,Freehold,40,,AVOCET WAY,BRIDLINGTON,BRIDLINGTON,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0753070000,-0.2123240000
