59950,1996-10-11 00:00:00Z,SA17 5PR,Detached,Established,Freehold,COEDBACH,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2995940000
72000,1997-07-18 00:00:00Z,SA17 5PB,Semi-Detached,Established,Freehold,GOLWG YR HAUL,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7806860000,-4.2960120000
46500,1999-07-07 00:00:00Z,SA17 5PA,Semi-Detached,Established,Freehold,4,,BRO PEDR,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814750000,-4.2966180000
50000,2000-11-03 00:00:00Z,SA17 5PW,Terraced,Established,Freehold,BAGLAN HOUSE,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7819980000,-4.2974270000
63000,2000-10-27 00:00:00Z,SA17 5PW,Semi-Detached,Established,Freehold,PRESWYLFA,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7819980000,-4.2974270000
136500,2000-03-10 00:00:00Z,SA17 5PR,Detached,Established,Freehold,CARREG WEN,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2995940000
145000,2001-08-20 00:00:00Z,SA17 5PR,Detached,New Build,Freehold,CHURCH VIEW COTTAGE,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2995940000
145000,2002-12-09 00:00:00Z,SA17 5PW,Detached,Established,Freehold,WOODBINE COTTAGE,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7819980000,-4.2974270000
78500,2003-10-24 00:00:00Z,SA17 5PA,Semi-Detached,Established,Freehold,4,,BRO PEDR,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814750000,-4.2966180000
72500,2003-08-11 00:00:00Z,SA17 5PW,Terraced,Established,Freehold,BAGLAN HOUSE,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7819980000,-4.2974270000
249950,2006-09-01 00:00:00Z,SA17 5PR,Detached,Established,Freehold,SOUTHBANK,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2995940000
85000,2007-04-20 00:00:00Z,SA17 5PA,Semi-Detached,Established,Freehold,4,,BRO PEDR,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7814750000,-4.2966180000
227500,2008-08-27 00:00:00Z,SA17 5PW,Semi-Detached,Established,Freehold,PRESWYLFA,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7819980000,-4.2974270000
232500,2008-11-07 00:00:00Z,SA17 5PW,Detached,Established,Freehold,WOODBINE COTTAGE,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7819980000,-4.2974270000
250000,2010-01-22 00:00:00Z,SA17 5PR,Semi-Detached,Established,Freehold,ROSE & CROWN,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2995940000
290000,2012-10-05 00:00:00Z,SA17 5PR,Detached,Established,Freehold,COEDBACH,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2995940000
167000,2012-02-01 00:00:00Z,SA17 5PB,Detached,Established,Freehold,SWYN-Y-NANT,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7806860000,-4.2960120000
380000,2013-12-12 00:00:00Z,SA17 5PP,Detached,Established,Freehold,THE BARN,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2986160000
71000,2015-11-30 00:00:00Z,SA17 5PP,Terraced,Established,Freehold,TIMMINS COTTAGE,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820020000,-4.2986160000
300000,2016-10-31 00:00:00Z,SA17 5NP,Detached,Established,Freehold,THE LAURELS,,,LLANDYFAELOG,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7823450000,-4.2963050000
