66950,1995-04-07 00:00:00Z,PR5 5UD,Detached,New Build,Freehold,7,,FIELDSIDE CLOSE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7403150000,-2.6810290000
35000,1995-04-28 00:00:00Z,PR1 4PH,Semi-Detached,Established,Freehold,51,,THE BOULEVARD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7496390000,-2.6883070000
59995,1995-12-15 00:00:00Z,PR5 5UD,Detached,New Build,Freehold,5,,FIELDSIDE CLOSE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7403150000,-2.6810290000
77000,1995-08-25 00:00:00Z,PR5 5UL,Semi-Detached,Established,Freehold,RUTLANDS,,HENNEL LANE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7401600000,-2.6828920000
56000,1995-08-14 00:00:00Z,PR5 5UD,Semi-Detached,Established,Freehold,3,,FIELDSIDE CLOSE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7403150000,-2.6810290000
64000,1995-12-08 00:00:00Z,PR5 4LQ,Detached,Established,Freehold,54,,CLOUGH AVENUE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7408230000,-2.6896040000
58500,1995-10-06 00:00:00Z,PR5 5UD,Semi-Detached,Established,Freehold,3,,FIELDSIDE CLOSE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7403150000,-2.6810290000
74950,1995-10-27 00:00:00Z,PR5 5UD,Detached,New Build,Freehold,1,,FIELDSIDE CLOSE,LOSTOCK HALL,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7403150000,-2.6810290000
55000,1995-08-04 00:00:00Z,PR1 4PH,Semi-Detached,Established,Freehold,55,,THE BOULEVARD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7496390000,-2.6883070000
69250,1995-11-24 00:00:00Z,PR5 4LQ,Detached,Established,Freehold,16,,CLOUGH AVENUE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7408230000,-2.6896040000
67000,1995-11-17 00:00:00Z,PR5 4LQ,Detached,Established,Freehold,8,,CLOUGH AVENUE,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7408230000,-2.6896040000
