8000,1995-07-04 00:00:00Z,TN5 7HJ,Semi-Detached,Established,Freehold,2,,GABRIEL COTTAGES,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0549580000,0.4035510000
158000,1996-03-26 00:00:00Z,TN5 7LU,Detached,Established,Freehold,SHEEPWASH COTTAGE,,TINKERS LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0552240000,0.4051640000
87500,1996-11-20 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,WASHINGTON VILLAS,3,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
70000,1996-04-24 00:00:00Z,TN5 7HL,Detached,Established,Freehold,GLENGARRY,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
50100,1996-06-10 00:00:00Z,TN5 7HL,Terraced,Established,Freehold,CENTRE COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
87000,1997-03-21 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,WASHINGTON VILLAS,4,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
190000,1997-06-04 00:00:00Z,TN5 7HP,Detached,Established,Freehold,HUNTLEYS,,DUNSTERS MILL ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0574590000,0.4093040000
145000,1997-09-04 00:00:00Z,TN5 7HN,Detached,Established,Freehold,SANCTUARY COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0561000000,0.4049810000
73000,1998-07-10 00:00:00Z,TN5 7HN,Terraced,Established,Freehold,2,,COLDHARBOUR COTTAGES,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0561000000,0.4049810000
135000,1999-01-14 00:00:00Z,TN5 7HH,Semi-Detached,Established,Freehold,APRIL COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0546490000,0.4033790000
103500,1999-02-05 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,WASHINGTON VILLAS,3,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
149950,1999-09-28 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,THE HOLLIES,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
155000,2001-07-04 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,WASHINGTON VILLAS,3,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
615000,2001-12-13 00:00:00Z,TN5 7HP,Detached,Established,Freehold,HUNTLEYS,,DUNSTERS MILL ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0574590000,0.4093040000
370000,2001-06-07 00:00:00Z,TN5 7HN,Detached,Established,Freehold,COLDHARBOUR,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0561000000,0.4049810000
190000,2001-05-14 00:00:00Z,TN5 7HH,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0546490000,0.4033790000
169950,2002-12-11 00:00:00Z,TN5 7LU,Detached,Established,Freehold,HILL TOP,,TINKERS LANE,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0552240000,0.4051640000
185000,2002-12-06 00:00:00Z,TN5 7HN,Semi-Detached,Established,Freehold,CORNER COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0561000000,0.4049810000
335000,2002-04-17 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,TWO HOLLIES,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
252000,2003-04-30 00:00:00Z,TN5 7HH,Detached,Established,Freehold,EDGEFIELD,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0546490000,0.4033790000
570000,2003-12-12 00:00:00Z,TN5 7HL,Detached,Established,Freehold,ACORNS,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
227000,2003-08-19 00:00:00Z,TN5 7HN,Semi-Detached,Established,Freehold,CORNER COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0561000000,0.4049810000
195000,2003-07-02 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,WASHINGTON VILLAS,4,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
249950,2003-05-09 00:00:00Z,TN5 7HN,Terraced,Established,Freehold,COLDHARBOUR COTTAGES,3,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0561000000,0.4049810000
250000,2003-07-25 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,THE HOLLIES,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
219300,2004-07-16 00:00:00Z,TN5 7HL,Detached,Established,Freehold,HAYLERS COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
247000,2004-01-16 00:00:00Z,TN5 7HH,Terraced,Established,Freehold,CROSSWAYS,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0546490000,0.4033790000
275000,2004-03-15 00:00:00Z,TN5 7HL,Detached,Established,Freehold,OAKHURST,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
292500,2005-10-28 00:00:00Z,TN5 7HL,Semi-Detached,Established,Freehold,THE HOLLIES,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
100000,2005-02-07 00:00:00Z,TN5 7HJ,Semi-Detached,Established,Freehold,1,,GABRIEL COTTAGES,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0549580000,0.4035510000
285000,2006-11-03 00:00:00Z,TN5 7HH,Semi-Detached,Established,Freehold,PROVIDENCE COTTAGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0546490000,0.4033790000
310000,2006-02-20 00:00:00Z,TN5 7HL,Terraced,Established,Freehold,HIGH RIDGE,,THREE LEG CROSS,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0554730000,0.4039780000
