82500,1997-09-03 00:00:00Z,IP23 7QG,Detached,New Build,Freehold,CHURCH VIEW,2,CHURCH CORNER,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736480000,1.1949020000
125000,1997-02-17 00:00:00Z,IP23 7QE,Detached,Established,Freehold,HONEY POT COTTAGE,,HALL ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2709940000,1.1982730000
87500,1997-10-17 00:00:00Z,IP23 7QG,Detached,New Build,Freehold,CHURCH VIEW,1,CHURCH CORNER,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736480000,1.1949020000
92000,1998-11-06 00:00:00Z,IP23 7QE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HALL ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2709940000,1.1982730000
177500,1998-12-01 00:00:00Z,IP23 7QE,Detached,Established,Freehold,SWYNFORD COTTAGE,,HALL ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2709940000,1.1982730000
160000,1999-05-14 00:00:00Z,IP23 7QD,Detached,Established,Freehold,PLASHETTE,,,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2748850000,1.1920450000
72000,1999-07-09 00:00:00Z,IP23 7QD,Detached,Established,Freehold,WHISPERWOOD,,PLASH ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2748850000,1.1920450000
145000,2000-04-12 00:00:00Z,IP23 7QG,Detached,Established,Freehold,OAK COTTAGE,,CHURCH CORNER,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736480000,1.1949020000
197000,2000-10-27 00:00:00Z,IP23 7QE,Detached,Established,Freehold,HONEY POT COTTAGE,,HALL ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2709940000,1.1982730000
167500,2000-04-10 00:00:00Z,IP23 7QE,Detached,Established,Freehold,HONEY POT COTTAGE,,HALL ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2709940000,1.1982730000
100000,2000-12-01 00:00:00Z,IP23 7QD,Detached,Established,Freehold,PLASH FARM,,PLASH ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2748850000,1.1920450000
115000,2000-10-27 00:00:00Z,IP23 7QG,Detached,Established,Freehold,CHURCH VIEW,2,CHURCH CORNER,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2736480000,1.1949020000
140000,2000-11-03 00:00:00Z,IP23 7QD,Detached,Established,Freehold,CHURCH COTTAGE,,PLASH ROAD,BEDINGFIELD,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2748850000,1.1920450000
