82000,1995-02-21 00:00:00Z,PE11 4DB,Detached,Established,Freehold,49,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
43000,1995-07-03 00:00:00Z,PE11 4DB,Detached,Established,Freehold,37,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
28025,1995-03-31 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,96,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
54000,1996-08-07 00:00:00Z,PE11 4DB,Detached,Established,Freehold,97,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
14000,1996-10-07 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,92,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
55000,1996-11-11 00:00:00Z,PE11 4DB,Detached,Established,Freehold,CHRISTMAS COTTAGE,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
40000,1997-01-31 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,105,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
70000,1997-01-31 00:00:00Z,PE11 4DB,Detached,Established,Freehold,56,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
88000,1998-07-31 00:00:00Z,PE11 4DB,Detached,Established,Freehold,132,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
46000,1999-03-19 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,103,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
60000,1999-06-25 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,103,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
193000,2000-07-24 00:00:00Z,PE11 4BH,Detached,Established,Freehold,LUNA,,BENDYKE LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8461560000,-0.1355520000
43000,2000-09-15 00:00:00Z,PE11 4DB,Detached,Established,Freehold,44,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
115750,2000-02-11 00:00:00Z,PE11 4DB,Detached,New Build,Freehold,45,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
95000,2000-10-05 00:00:00Z,PE11 4DB,Detached,Established,Freehold,99,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
110000,2001-08-31 00:00:00Z,PE11 4DB,Detached,Established,Freehold,39,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
64000,2001-12-07 00:00:00Z,PE11 4BW,Detached,Established,Freehold,WILLOW COTTAGE,,HUN GATE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8412520000,-0.1370090000
117000,2002-05-09 00:00:00Z,PE11 4DB,Detached,Established,Freehold,97,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
105000,2002-07-25 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,103,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
185000,2002-10-28 00:00:00Z,PE11 4DB,Detached,Established,Freehold,49,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
148000,2002-08-06 00:00:00Z,PE11 4DB,Detached,Established,Freehold,99,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
57000,2002-04-12 00:00:00Z,PE11 4DB,Detached,Established,Freehold,51,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
199950,2003-07-25 00:00:00Z,PE11 4DB,Detached,Established,Freehold,56,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
39500,2003-02-17 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,106,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
49500,2004-08-23 00:00:00Z,PE11 4DD,Terraced,Established,Freehold,19,,SCHOOL CRESCENT,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8409630000,-0.1317800000
79995,2005-12-16 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,92,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
320000,2006-09-27 00:00:00Z,PE11 4DB,Detached,Established,Freehold,53,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
60000,2006-10-24 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,98,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
311000,2007-08-03 00:00:00Z,PE11 4DB,Detached,Established,Freehold,120,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
230000,2007-04-12 00:00:00Z,PE11 4DB,Detached,Established,Freehold,109,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
200000,2007-10-05 00:00:00Z,PE11 4DB,Detached,Established,Freehold,87,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
230000,2007-05-18 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,122,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
327500,2007-04-30 00:00:00Z,PE11 4DB,Detached,Established,Freehold,132,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
80000,2008-07-23 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,92,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
175000,2008-10-06 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,103,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
158000,2009-12-21 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,105,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
249950,2010-11-09 00:00:00Z,PE11 4DB,Detached,Established,Freehold,87,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
225500,2011-12-19 00:00:00Z,PE11 4DB,Detached,Established,Freehold,51,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
90000,2013-08-13 00:00:00Z,PE11 4DD,Terraced,Established,Freehold,19,,SCHOOL CRESCENT,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8409630000,-0.1317800000
308000,2013-05-17 00:00:00Z,PE11 4DB,Detached,Established,Freehold,132,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
243000,2014-08-27 00:00:00Z,PE11 4DB,Detached,Established,Freehold,51,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
65000,2014-01-06 00:00:00Z,PE11 4DB,Semi-Detached,Established,Freehold,103,,STATION ROAD,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408470000,-0.1310040000
