40000,1996-11-29 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,2,,JOHNSONS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8472470000,-1.7910550000
26500,1996-06-28 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,2,,PARKERS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8467340000,-1.7914420000
34000,1998-04-27 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,4,,JOHNSONS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8472470000,-1.7910550000
72950,1998-09-11 00:00:00Z,DH8 7TL,Detached,Established,Freehold,IVESTON COTTAGE,,,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8456200000,-1.7961250000
24000,1999-07-16 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,5,,JOHNSONS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8472470000,-1.7910550000
39000,2001-08-10 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,1,,PARKERS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8467340000,-1.7914420000
54000,2003-05-20 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,2,,PARKERS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8467340000,-1.7914420000
80765,2004-03-19 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,5,,JOHNSONS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8472470000,-1.7910550000
104000,2006-07-27 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,3,,JOHNSONS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8472470000,-1.7910550000
108000,2006-08-18 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,1,,PARKERS BUILDINGS,IVESTON,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8467340000,-1.7914420000
84500,2011-01-26 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,2,,PARKERS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8467340000,-1.7914420000
80000,2011-11-01 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,4,,JOHNSONS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8472470000,-1.7910550000
420000,2012-06-01 00:00:00Z,DH8 7TL,Detached,Established,Freehold,STOCKERLEY GROVE,,,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8456200000,-1.7961250000
143000,2014-11-28 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,4,,PARKERS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8467340000,-1.7914420000
130000,2015-07-28 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,1,,PARKERS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8467340000,-1.7914420000
90000,2017-11-24 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,5,,JOHNSONS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8472470000,-1.7910550000
23000,2018-05-25 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,2,,JOHNSONS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8472470000,-1.7910550000
280000,2018-03-02 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,4,,PARKERS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8467340000,-1.7914420000
65000,2019-12-04 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,2,,JOHNSONS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8472470000,-1.7910550000
299950,2019-06-21 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,4,,PARKERS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8467340000,-1.7914420000
65200,2020-08-27 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,3,,PARKERS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8467340000,-1.7914420000
65200,2020-08-27 00:00:00Z,DH8 7TJ,Terraced,Established,Freehold,2,,PARKERS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8467340000,-1.7914420000
93000,2021-03-30 00:00:00Z,DH8 7TH,Terraced,Established,Freehold,4,,JOHNSONS BUILDINGS,IVESTON,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8472470000,-1.7910550000
