75000,1999-01-22 00:00:00Z,IP20 9PX,Detached,Established,Freehold,SUNNYSIDE,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
82500,2001-06-22 00:00:00Z,IP20 9PX,Terraced,Established,Freehold,2,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
204000,2002-12-06 00:00:00Z,IP20 9PU,Detached,Established,Freehold,WHITEHALL COTTAGE,,HARDWICK ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4234630000,1.2799650000
835000,2002-12-19 00:00:00Z,IP20 9PU,Detached,Established,Freehold,STARSTON HALL,,HARDWICK ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4234630000,1.2799650000
400000,2003-07-18 00:00:00Z,IP20 9PX,Detached,Established,Freehold,THE FENNEL BARN,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
125000,2004-12-16 00:00:00Z,IP20 9PX,Semi-Detached,Established,Freehold,3,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
176000,2004-11-17 00:00:00Z,IP20 9PX,Terraced,Established,Freehold,2,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
246000,2005-06-16 00:00:00Z,IP20 9PX,Detached,Established,Freehold,SUNNYSIDE,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
310000,2005-09-27 00:00:00Z,IP20 9PU,Detached,Established,Freehold,WHITEHALL COTTAGE,,HARDWICK ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4234630000,1.2799650000
485000,2006-01-30 00:00:00Z,IP20 9PX,Detached,Established,Freehold,THE FENNEL BARN,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
499999,2011-08-31 00:00:00Z,IP20 9PX,Detached,Established,Freehold,THE FENNEL BARN,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
215000,2016-08-26 00:00:00Z,IP20 9PX,Semi-Detached,Established,Freehold,3,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
665000,2021-11-08 00:00:00Z,IP20 9PU,Detached,Established,Freehold,WHITEHALL COTTAGE,,HARDWICK ROAD,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4234630000,1.2799650000
512000,2021-06-04 00:00:00Z,IP20 9PX,Detached,Established,Freehold,SKINNERS FARM HOUSE,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
325000,2021-12-13 00:00:00Z,IP20 9PX,Semi-Detached,Established,Freehold,3,,SKINNERS LANE,STARSTON,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4218850000,1.2754170000
