16000,1995-12-15 00:00:00Z,NE25 0BL,Flats/Maisonettes,Established,Leasehold,6,,KEARSLEY CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0698310000,-1.5216510000
33000,1995-01-31 00:00:00Z,NE25 0JW,Flats/Maisonettes,Established,Leasehold,20,,NEWBURGH AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0647470000,-1.5245770000
27000,1995-03-17 00:00:00Z,NE25 0JW,Flats/Maisonettes,Established,Leasehold,12,,NEWBURGH AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0647470000,-1.5245770000
39950,1995-09-01 00:00:00Z,NE25 0JP,Semi-Detached,Established,Leasehold,39,,NEWBURGH AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0650480000,-1.5233830000
11500,1995-03-03 00:00:00Z,NE25 0BL,Terraced,Established,Leasehold,72,,KEARSLEY CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0698310000,-1.5216510000
48000,1995-12-19 00:00:00Z,NE25 0JG,Semi-Detached,Established,Freehold,74,,STAWARD AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0666890000,-1.5202630000
24950,1995-06-30 00:00:00Z,NE25 0JG,Flats/Maisonettes,Established,Leasehold,9,,STAWARD AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0666890000,-1.5202630000
43750,1995-02-10 00:00:00Z,NE25 0JF,Semi-Detached,Established,Leasehold,131,,ACOMB AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0665010000,-1.5225670000
17750,1995-11-24 00:00:00Z,NE25 0BL,Flats/Maisonettes,Established,Leasehold,39,,KEARSLEY CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0698310000,-1.5216510000
39500,1995-02-24 00:00:00Z,NE25 0JT,Terraced,Established,Leasehold,7,,ASHKIRK WAY,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0648590000,-1.5209900000
16500,1995-02-07 00:00:00Z,NE25 0BL,Flats/Maisonettes,Established,Leasehold,52,,KEARSLEY CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0698310000,-1.5216510000
23000,1995-09-01 00:00:00Z,NE25 0JG,Flats/Maisonettes,Established,Leasehold,7,,STAWARD AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0666890000,-1.5202630000
59950,1995-06-09 00:00:00Z,NE25 0HG,Semi-Detached,Established,Leasehold,32,,ACOMB AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0668370000,-1.5213110000
43000,1995-03-27 00:00:00Z,NE25 0JF,Semi-Detached,Established,Freehold,11,,ACOMB AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0665010000,-1.5225670000
59950,1995-01-27 00:00:00Z,NE25 0JZ,Detached,Established,Leasehold,88,,DENHAM DRIVE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0652010000,-1.5210480000
49000,1995-12-15 00:00:00Z,NE25 0JP,Semi-Detached,Established,Leasehold,33,,NEWBURGH AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0650480000,-1.5233830000
55500,1995-02-24 00:00:00Z,NE25 0JQ,Semi-Detached,Established,Freehold,9,,SWINBURN ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0679300000,-1.5227230000
21500,1995-03-17 00:00:00Z,NE25 0BL,Flats/Maisonettes,Established,Leasehold,55,,KEARSLEY CLOSE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0698310000,-1.5216510000
40000,1995-09-29 00:00:00Z,NE25 0JF,Semi-Detached,Established,Freehold,75,,ACOMB AVENUE,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0665010000,-1.5225670000
49500,1995-09-21 00:00:00Z,NE25 0JJ,Semi-Detached,Established,Freehold,19,,BAVINGTON ROAD,SEATON DELAVAL,WHITLEY BAY,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0686360000,-1.5217900000
