42950,1995-02-08 00:00:00Z,PR4 1DX,Semi-Detached,Established,Freehold,12,,INGLEWOOD CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7512380000,-2.8963720000
75000,1995-05-12 00:00:00Z,PR4 1YR,Detached,Established,Freehold,1,,BYRON AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7527210000,-2.8939920000
10000,1995-01-03 00:00:00Z,PR4 1YR,Detached,Established,Leasehold,24,,BYRON AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7527210000,-2.8939920000
47950,1995-11-20 00:00:00Z,PR4 1DD,Semi-Detached,Established,Freehold,50,,ASH DRIVE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7503520000,-2.8971420000
32950,1995-10-20 00:00:00Z,PR4 1ZA,Semi-Detached,Established,Freehold,10,,HARBOUR AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7517220000,-2.8929850000
107000,1995-07-06 00:00:00Z,PR4 1BD,Detached,Established,Freehold,26,,CHURCH ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7523960000,-2.8965950000
66950,1995-08-25 00:00:00Z,PR4 1YZ,Detached,New Build,Freehold,18,,HASTINGS AVENUE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7551490000,-2.8925730000
45250,1995-12-18 00:00:00Z,PR4 1DD,Semi-Detached,Established,Freehold,60,,ASH DRIVE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7503520000,-2.8971420000
45000,1995-07-21 00:00:00Z,PR4 1BT,Semi-Detached,Established,Freehold,6,,OLIVE GROVE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7510930000,-2.8989920000
47000,1995-09-15 00:00:00Z,PR4 1DD,Semi-Detached,Established,Freehold,50,,ASH DRIVE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7503520000,-2.8971420000
