24500,1996-01-02 00:00:00Z,S2 5BU,Semi-Detached,Established,Freehold,80,,WHITES LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3807840000,-1.4473160000
25000,1998-02-06 00:00:00Z,S2 5EA,Semi-Detached,Established,Leasehold,"WYBOURN POST OFFICE, 170",,MANOR OAKS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3810140000,-1.4483800000
15000,1998-05-08 00:00:00Z,S2 5AP,Terraced,Established,Freehold,19,,CRICKET INN CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3825630000,-1.4412940000
10526,1999-04-21 00:00:00Z,S2 5BE,Semi-Detached,Established,Freehold,40,,WYBOURN HOUSE ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3821560000,-1.4424610000
25500,1999-10-29 00:00:00Z,S2 5AB,Semi-Detached,Established,Freehold,138,,MALTRAVERS ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3827430000,-1.4472150000
31000,2000-12-20 00:00:00Z,S2 5EB,Semi-Detached,Established,Freehold,210,,MANOR OAKS ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3802220000,-1.4461360000
12000,2000-10-06 00:00:00Z,S2 5BY,Terraced,Established,Freehold,34,,MALTRAVERS CRESCENT,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3812450000,-1.4457610000
19000,2000-11-24 00:00:00Z,S2 5BT,Terraced,Established,Freehold,58,,WHITES LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3815900000,-1.4466740000
20000,2001-09-14 00:00:00Z,S2 5AP,Terraced,Established,Freehold,12,,CRICKET INN CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3825630000,-1.4412940000
13000,2001-10-12 00:00:00Z,S2 5BT,Terraced,Established,Freehold,53,,WHITES LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3815900000,-1.4466740000
15000,2001-03-16 00:00:00Z,S2 5AH,Semi-Detached,Established,Freehold,234,,MALTRAVERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3804130000,-1.4409010000
22500,2001-02-28 00:00:00Z,S2 5BY,Semi-Detached,Established,Freehold,54,,MALTRAVERS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3812450000,-1.4457610000
20500,2001-09-06 00:00:00Z,S2 5BZ,Terraced,Established,Freehold,85,,MALTRAVERS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3804800000,-1.4436660000
17500,2003-01-14 00:00:00Z,S2 5BY,Semi-Detached,Established,Freehold,54,,MALTRAVERS CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3812450000,-1.4457610000
