28000,1995-05-26 00:00:00Z,NP20 3BZ,Terraced,Established,Freehold,118,,MAESGLAS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5670130000,-3.0137140000
57500,1995-07-28 00:00:00Z,NP10 8TA,Semi-Detached,Established,Freehold,20,,PINE GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5647550000,-3.0159720000
33000,1995-04-21 00:00:00Z,NP20 3AN,Terraced,Established,Freehold,29,,PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5697160000,-3.0173240000
35000,1995-03-24 00:00:00Z,NP20 3AN,Terraced,Established,Freehold,52,,PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5697160000,-3.0173240000
28500,1995-05-26 00:00:00Z,NP10 8TB,Semi-Detached,Established,Freehold,13,,BEECH GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5644520000,-3.0145510000
46000,1995-11-24 00:00:00Z,NP10 8TB,Semi-Detached,Established,Freehold,12,,BEECH GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5644520000,-3.0145510000
44950,1995-10-31 00:00:00Z,NP20 3AP,Terraced,Established,Freehold,18,,PARK AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5698800000,-3.0190730000
28500,1995-08-11 00:00:00Z,NP20 3BR,Terraced,Established,Freehold,48,,MAESGLAS AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5692360000,-3.0114840000
59000,1995-09-08 00:00:00Z,NP20 3AU,Detached,Established,Freehold,25,,ST BRIDES GARDENS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5676670000,-3.0171340000
55000,1995-10-26 00:00:00Z,NP10 8TA,Semi-Detached,Established,Freehold,22,,PINE GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5647550000,-3.0159720000
45000,1995-11-03 00:00:00Z,NP20 3AU,Terraced,Established,Freehold,45,,ST BRIDES GARDENS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5676670000,-3.0171340000
25000,1995-12-20 00:00:00Z,NP20 3BX,Semi-Detached,Established,Freehold,41,,MAESGLAS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5662380000,-3.0108690000
25650,1995-07-31 00:00:00Z,NP20 3AU,Semi-Detached,Established,Leasehold,28,FLAT 1,ST BRIDES GARDENS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5676670000,-3.0171340000
47000,1995-02-03 00:00:00Z,NP10 8TA,Semi-Detached,Established,Freehold,4,,PINE GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5647550000,-3.0159720000
42750,1995-10-06 00:00:00Z,NP10 8TA,Terraced,Established,Freehold,13,,PINE GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5647550000,-3.0159720000
18000,1995-10-06 00:00:00Z,NP20 3AU,Flats/Maisonettes,Established,Leasehold,56,,ST BRIDES GARDENS,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5676670000,-3.0171340000
29950,1995-08-11 00:00:00Z,NP10 8TB,Terraced,Established,Freehold,47,,BEECH GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5644520000,-3.0145510000
39000,1995-08-25 00:00:00Z,NP20 3DJ,Terraced,Established,Freehold,20,,MAESGLAS GROVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5665770000,-3.0142090000
42500,1995-09-15 00:00:00Z,NP10 8TA,Semi-Detached,Established,Freehold,13A,,PINE GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5647550000,-3.0159720000
43000,1995-12-21 00:00:00Z,NP10 8TB,Semi-Detached,Established,Freehold,44,,BEECH GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5644520000,-3.0145510000
29500,1995-05-10 00:00:00Z,NP20 3DA,Semi-Detached,Established,Freehold,176,,MAESGLAS CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5678280000,-3.0141790000
56000,1995-07-28 00:00:00Z,NP20 3AH,Semi-Detached,Established,Freehold,253,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5687570000,-3.0169130000
18000,1996-11-22 00:00:00Z,NP10 8WT,Terraced,Established,Freehold,19,,CORMORANT WAY,DUFFRYN,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5601500000,-3.0150620000
55000,1996-06-07 00:00:00Z,NP10 8TA,Semi-Detached,Established,Freehold,18,,PINE GROVE,ST BRIDES WENTLOOGE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5647550000,-3.0159720000
