235000,1997-10-16 00:00:00Z,TN8 7HP,Detached,Established,Freehold,ROSE MANOR FARM,,SPODE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1600280000,0.0837170000
359000,1999-11-10 00:00:00Z,TN8 7HG,Detached,Established,Freehold,ROUND HOUSE FARM,THE BUNGALOW,SPODE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1629750000,0.0828770000
495000,2002-11-08 00:00:00Z,TN8 7HP,Detached,Established,Freehold,ROSE MANOR FARM,,SPODE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1600280000,0.0837170000
156000,2004-01-22 00:00:00Z,TN8 7HP,Semi-Detached,Established,Freehold,POLEFIELDS COTTAGE,,SPODE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1600280000,0.0837170000
3100000,2010-11-05 00:00:00Z,TN8 7HG,Detached,New Build,Freehold,GILRIDGE HOUSE,,SPODE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1629750000,0.0828770000
5500000,2014-11-26 00:00:00Z,TN8 5QQ,Other,Established,Freehold,4,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1662600000,0.0891880000
1150000,2016-08-30 00:00:00Z,TN8 7HG,Detached,Established,Freehold,GILRIDGE ORANGERY,,SPODE LANE,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1629750000,0.0828770000
480000,2018-09-14 00:00:00Z,TN8 5QQ,Semi-Detached,New Build,Freehold,16,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
495000,2018-10-05 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,17,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
900000,2018-08-23 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,10,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
470000,2019-03-22 00:00:00Z,TN8 5QQ,Semi-Detached,New Build,Freehold,15,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
920000,2019-04-24 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,9,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
900000,2019-09-27 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,2,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
490000,2019-08-30 00:00:00Z,TN8 5QQ,Semi-Detached,New Build,Freehold,12,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
540000,2019-12-10 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,19,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
570000,2020-11-06 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,5,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
580000,2020-12-22 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,6,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
580000,2020-11-19 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,4,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
895000,2020-05-12 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,7,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
995000,2020-01-08 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,11,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
475000,2020-02-28 00:00:00Z,TN8 5QQ,Semi-Detached,New Build,Freehold,14,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
560000,2020-07-24 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,3,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
550000,2020-07-10 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,20,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
480000,2021-01-15 00:00:00Z,TN8 5QQ,Terraced,New Build,Freehold,13,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
525000,2021-12-10 00:00:00Z,TN8 5QQ,Detached,Established,Freehold,17,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
885000,2021-01-25 00:00:00Z,TN8 5QQ,Detached,New Build,Freehold,8,,EDEN HALL,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1662600000,0.0891880000
