26950,1995-09-15 00:00:00Z,CO10 2WS,Flats/Maisonettes,Established,Leasehold,121,,LUCAS ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0371410000,0.7380930000
27000,1995-09-14 00:00:00Z,CO10 2WR,Flats/Maisonettes,Established,Leasehold,22,,LUCAS ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0374970000,0.7382600000
33000,1995-07-07 00:00:00Z,CO10 2WR,Flats/Maisonettes,Established,Leasehold,66,,LUCAS ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0374970000,0.7382600000
19500,1995-09-01 00:00:00Z,CO10 2SS,Terraced,Established,Freehold,30,,STATION ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0368620000,0.7317190000
20000,1995-12-22 00:00:00Z,CO10 2WS,Flats/Maisonettes,Established,Leasehold,115,,LUCAS ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0371410000,0.7380930000
21000,1995-09-22 00:00:00Z,CO10 2TP,Terraced,Established,Freehold,17,,EAST STREET,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0399810000,0.7329600000
105000,1995-08-14 00:00:00Z,CO10 2RT,Detached,Established,Freehold,RABAT,,INGRAMS WELL ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0380690000,0.7374510000
72500,1995-02-14 00:00:00Z,CO10 2RU,Detached,Established,Freehold,7,,CHELSEA ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0393370000,0.7382580000
110000,1995-03-29 00:00:00Z,CO10 2RT,Detached,Established,Freehold,HYATTS,,INGRAMS WELL ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0380690000,0.7374510000
29000,1995-07-07 00:00:00Z,CO10 2WS,Flats/Maisonettes,Established,Leasehold,113,,LUCAS ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0371410000,0.7380930000
31750,1995-03-17 00:00:00Z,CO10 2WR,Flats/Maisonettes,Established,Leasehold,70,,LUCAS ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0374970000,0.7382600000
30500,1995-11-29 00:00:00Z,CO10 2EG,Flats/Maisonettes,Established,Leasehold,16,,BOREHAMGATE,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0380550000,0.7326530000
25500,1995-03-31 00:00:00Z,CO10 2SS,Terraced,Established,Freehold,26,,STATION ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0368620000,0.7317190000
65000,1995-11-30 00:00:00Z,CO10 2TG,Detached,Established,Freehold,FRIARS COURT,3,EDGWORTH ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0360130000,0.7311140000
31000,1995-02-17 00:00:00Z,CO10 2SS,Flats/Maisonettes,New Build,Leasehold,46,LOWER MAISONETTE,STATION ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0368620000,0.7317190000
33000,1995-12-15 00:00:00Z,CO10 2WS,Flats/Maisonettes,Established,Leasehold,86,,LUCAS ROAD,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0371410000,0.7380930000
59950,1995-08-04 00:00:00Z,CO10 2TP,Semi-Detached,Established,Freehold,"THE BREWERY TAP, 21",,EAST STREET,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0399810000,0.7329600000
