102000,1996-10-31 00:00:00Z,B46 2DP,Terraced,Established,Freehold,WAYSIDE COTTAGE,,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5288380000,-1.6566660000
120000,1996-08-20 00:00:00Z,B46 2PL,Semi-Detached,New Build,Freehold,NIGHTINGALE COTTAGE,2,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5246030000,-1.6507070000
145000,2002-05-29 00:00:00Z,B46 2DH,Semi-Detached,Established,Freehold,THE BUNGALOW,,RIDLEY LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5269450000,-1.6583970000
125000,2002-04-25 00:00:00Z,B46 2DH,Semi-Detached,Established,Freehold,ASHLEIGH,,RIDLEY LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5269450000,-1.6583970000
350000,2005-08-25 00:00:00Z,B46 2DH,Semi-Detached,Established,Freehold,THE BUNGALOW,,RIDLEY LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5269450000,-1.6583970000
289950,2005-05-17 00:00:00Z,B46 2DH,Semi-Detached,Established,Freehold,SOUTH CROFT,,RIDLEY LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5269450000,-1.6583970000
354950,2007-04-03 00:00:00Z,B46 2DP,Terraced,Established,Freehold,WAYSIDE COTTAGE,,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5288380000,-1.6566660000
327000,2009-11-13 00:00:00Z,B46 2PL,Semi-Detached,Established,Freehold,NIGHTINGALE COTTAGE,2,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5246030000,-1.6507070000
700000,2009-03-26 00:00:00Z,B46 2PH,Detached,Established,Freehold,OAKFIELD,,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5249290000,-1.6513820000
500000,2011-11-22 00:00:00Z,B46 2DH,Detached,Established,Freehold,RIDLEY HOUSE,,RIDLEY LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5269450000,-1.6583970000
650000,2012-10-12 00:00:00Z,B46 2PL,Detached,Established,Freehold,THE REDLANDS,,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5246030000,-1.6507070000
235000,2014-12-23 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,10,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
259950,2014-10-31 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,16,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
249950,2014-09-30 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,21,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
335000,2014-10-31 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,17,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
399950,2014-10-24 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,18,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
249950,2014-07-25 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,24,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
249950,2014-12-22 00:00:00Z,B46 2DQ,Semi-Detached,New Build,Freehold,13,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
249950,2014-09-30 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,20,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
330000,2014-11-14 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,15,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
365000,2014-12-19 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,23,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
249995,2014-07-31 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,25,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
299950,2014-08-29 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,19,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
245000,2014-08-29 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,22,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
299950,2015-02-27 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,8,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
269950,2015-05-22 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,3,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
179950,2015-05-29 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,4,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
395950,2015-04-15 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,9,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
475000,2015-05-20 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,1,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
275000,2015-01-09 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,14,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
269950,2015-04-30 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,2,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
249950,2015-01-23 00:00:00Z,B46 2DQ,Semi-Detached,New Build,Freehold,12,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
389950,2015-04-30 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,6,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
275000,2015-02-23 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,11,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
330000,2015-05-29 00:00:00Z,B46 2DQ,Detached,New Build,Freehold,5,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
165000,2016-11-02 00:00:00Z,B46 2DH,Other,Established,Freehold,RIDLEY COTTAGE,,RIDLEY LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5269450000,-1.6583970000
280000,2016-04-01 00:00:00Z,B46 2DH,Detached,Established,Freehold,LANESIDE COTTAGE,,RIDLEY LANE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5269450000,-1.6583970000
740000,2017-09-04 00:00:00Z,B46 2PL,Detached,Established,Freehold,THE REDLANDS,,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5246030000,-1.6507070000
321000,2017-03-01 00:00:00Z,B46 2DQ,Detached,Established,Freehold,21,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
375000,2018-06-22 00:00:00Z,B46 2DQ,Detached,Established,Freehold,2,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
350000,2018-05-11 00:00:00Z,B46 2DQ,Semi-Detached,Established,Freehold,13,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
385000,2019-11-27 00:00:00Z,B46 2DP,Terraced,Established,Freehold,WAYSIDE COTTAGE,,TAMWORTH ROAD,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5288380000,-1.6566660000
470000,2020-08-14 00:00:00Z,B46 2DQ,Detached,Established,Freehold,18,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
238000,2021-09-29 00:00:00Z,B46 2DQ,Detached,Established,Freehold,4,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
380000,2021-01-08 00:00:00Z,B46 2DQ,Detached,Established,Freehold,20,,NORMAN EDWARDS CLOSE,NETHER WHITACRE,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5295750000,-1.6597260000
